starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:06 2024	1718545806	47	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	53	100	53
Sun Jun 16 13:50:06 2024	1718545806	48	53	100	53
Sun Jun 16 13:50:06 2024	1718545806	48	53	100	53
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	100	52
Sun Jun 16 13:50:06 2024	1718545806	48	53	100	53
Sun Jun 16 13:50:06 2024	1718545806	48	53	100	53
Sun Jun 16 13:50:06 2024	1718545806	48	53	100	53
Sun Jun 16 13:50:06 2024	1718545806	48	53	100	53
Sun Jun 16 13:50:06 2024	1718545806	48	53	100	53
Sun Jun 16 13:50:06 2024	1718545806	48	53	101	53
Sun Jun 16 13:50:06 2024	1718545806	48	53	101	53
Sun Jun 16 13:50:06 2024	1718545806	48	53	101	53
Sun Jun 16 13:50:06 2024	1718545806	48	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	48	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	101	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	49	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	50	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	50	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	50	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	50	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	50	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	50	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	50	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	50	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	50	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	50	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	50	52	102	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	51	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	103	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	104	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	104	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	104	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	104	51
Sun Jun 16 13:50:06 2024	1718545806	52	52	104	52
Sun Jun 16 13:50:06 2024	1718545806	52	52	104	52
Sun Jun 16 13:50:06 2024	1718545806	52	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	52	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	52	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	52	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	53	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	53	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	53	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	53	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	53	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	53	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	53	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	53	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	53	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	53	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	53	51	104	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	57	51	108	51
Sun Jun 16 13:50:06 2024	1718545806	52	56	108	56
Sun Jun 16 13:50:06 2024	1718545806	52	56	108	56
Sun Jun 16 13:50:06 2024	1718545806	30	83	114	83
Sun Jun 16 13:50:06 2024	1718545806	30	84	114	84
Sun Jun 16 13:50:06 2024	1718545806	30	83	114	83
Sun Jun 16 13:50:06 2024	1718545806	30	83	114	83
Sun Jun 16 13:50:06 2024	1718545806	30	83	114	83
Sun Jun 16 13:50:06 2024	1718545806	31	83	114	83
Sun Jun 16 13:50:06 2024	1718545806	31	83	114	83
Sun Jun 16 13:50:06 2024	1718545806	31	83	114	83
Sun Jun 16 13:50:06 2024	1718545806	31	83	114	83
Sun Jun 16 13:50:06 2024	1718545806	31	83	115	83
Sun Jun 16 13:50:06 2024	1718545806	32	83	115	83
Sun Jun 16 13:50:06 2024	1718545806	32	83	115	83
Sun Jun 16 13:50:06 2024	1718545806	32	83	115	83
Sun Jun 16 13:50:06 2024	1718545806	32	83	115	83
Sun Jun 16 13:50:06 2024	1718545806	32	83	115	83
Sun Jun 16 13:50:06 2024	1718545806	32	83	115	83
Sun Jun 16 13:50:06 2024	1718545806	32	83	115	83
Sun Jun 16 13:50:06 2024	1718545806	32	83	115	83
Sun Jun 16 13:50:06 2024	1718545806	32	83	115	83
Sun Jun 16 13:50:06 2024	1718545806	32	83	115	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	33	83	116	83
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:06 2024	1718545806	34	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	34	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	34	83	116	83
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:06 2024	1718545806	34	83	116	83
Sun Jun 16 13:50:06 2024	1718545806	34	83	116	83
Sun Jun 16 13:50:05 2024	1718545805	56	60	116	60
Sun Jun 16 13:50:06 2024	1718545806	33	84	116	84
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	60
Sun Jun 16 13:50:06 2024	1718545806	33	84	117	84
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:06 2024	1718545806	33	84	117	84
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	117	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	118	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	118	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	118	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	118	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	118	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	118	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	118	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	118	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	118	61
Sun Jun 16 13:50:05 2024	1718545805	56	61	118	61
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	56	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	118	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	62	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	62
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	119	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	87	33	120	33
Sun Jun 16 13:50:06 2024	1718545806	87	33	120	33
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	87	33	120	33
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	87	33	120	33
Sun Jun 16 13:50:06 2024	1718545806	87	33	120	33
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	87	33	120	33
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	87	33	120	33
Sun Jun 16 13:50:06 2024	1718545806	87	33	120	33
Sun Jun 16 13:50:06 2024	1718545806	87	33	120	33
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	87	33	120	33
Sun Jun 16 13:50:06 2024	1718545806	88	33	120	33
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	33	120	33
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	88	33	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	33	120	33
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	33	120	33
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:05 2024	1718545805	57	63	120	63
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	120	63
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	120	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	120	64
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	120	64
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	88	32	120	32
Sun Jun 16 13:50:06 2024	1718545806	89	32	120	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	120	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	120	64
Sun Jun 16 13:50:06 2024	1718545806	89	32	120	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	120	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	120	64
Sun Jun 16 13:50:06 2024	1718545806	89	32	120	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	120	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:06 2024	1718545806	89	32	121	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:06 2024	1718545806	89	32	121	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:06 2024	1718545806	89	32	121	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:06 2024	1718545806	89	32	121	32
Sun Jun 16 13:50:06 2024	1718545806	89	32	121	32
Sun Jun 16 13:50:06 2024	1718545806	89	32	121	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:06 2024	1718545806	89	32	121	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:06 2024	1718545806	90	32	121	32
Sun Jun 16 13:50:06 2024	1718545806	90	31	121	31
Sun Jun 16 13:50:06 2024	1718545806	90	32	121	32
Sun Jun 16 13:50:06 2024	1718545806	90	31	121	31
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:06 2024	1718545806	90	31	121	31
Sun Jun 16 13:50:06 2024	1718545806	90	32	121	32
Sun Jun 16 13:50:06 2024	1718545806	90	32	121	32
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:06 2024	1718545806	90	31	121	31
Sun Jun 16 13:50:06 2024	1718545806	90	31	121	31
Sun Jun 16 13:50:06 2024	1718545806	90	31	121	31
Sun Jun 16 13:50:06 2024	1718545806	90	31	121	31
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	121	64
Sun Jun 16 13:50:05 2024	1718545805	57	64	122	64
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	122	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	123	65
Sun Jun 16 13:50:05 2024	1718545805	15	108	123	107
Sun Jun 16 13:50:05 2024	1718545805	57	65	123	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	123	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	123	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	123	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	123	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	123	65
Sun Jun 16 13:50:05 2024	1718545805	57	65	123	65
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
