starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	30	70	99	70
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	99	73
Sun Jun 16 13:50:02 2024	1718545802	44	56	99	56
Sun Jun 16 13:50:02 2024	1718545802	26	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	26	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	44	56	100	56
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	72	100	72
Sun Jun 16 13:50:02 2024	1718545802	27	72	100	72
Sun Jun 16 13:50:02 2024	1718545802	27	72	100	72
Sun Jun 16 13:50:02 2024	1718545802	28	72	100	72
Sun Jun 16 13:50:02 2024	1718545802	27	72	100	72
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	27	73	100	73
Sun Jun 16 13:50:02 2024	1718545802	36	64	100	64
Sun Jun 16 13:50:02 2024	1718545802	28	72	101	72
Sun Jun 16 13:50:02 2024	1718545802	49	52	101	52
Sun Jun 16 13:50:02 2024	1718545802	39	62	101	62
Sun Jun 16 13:50:02 2024	1718545802	39	63	102	63
Sun Jun 16 13:50:02 2024	1718545802	39	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	39	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	39	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	39	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	39	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	39	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	41	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	40	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	41	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	41	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	41	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	41	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	41	62	102	62
Sun Jun 16 13:50:02 2024	1718545802	41	62	103	62
Sun Jun 16 13:50:02 2024	1718545802	41	62	103	62
Sun Jun 16 13:50:02 2024	1718545802	41	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	41	62	103	62
Sun Jun 16 13:50:02 2024	1718545802	41	62	103	62
Sun Jun 16 13:50:02 2024	1718545802	41	62	103	62
Sun Jun 16 13:50:02 2024	1718545802	41	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	41	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	41	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	41	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	41	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	41	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	42	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	42	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	42	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	42	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	42	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	42	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	42	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	42	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	42	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	42	61	103	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	48	55	104	55
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	43	61	104	61
Sun Jun 16 13:50:02 2024	1718545802	47	57	104	57
Sun Jun 16 13:50:02 2024	1718545802	47	57	104	57
Sun Jun 16 13:50:02 2024	1718545802	47	57	104	57
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	47	57	104	57
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	47	57	104	57
Sun Jun 16 13:50:02 2024	1718545802	47	57	104	57
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	47	57	104	57
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	37	68	104	67
Sun Jun 16 13:50:02 2024	1718545802	45	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	47	57	104	57
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	48	57	105	57
Sun Jun 16 13:50:02 2024	1718545802	48	57	105	57
Sun Jun 16 13:50:02 2024	1718545802	48	57	105	57
Sun Jun 16 13:50:02 2024	1718545802	48	57	105	57
Sun Jun 16 13:50:02 2024	1718545802	48	57	105	57
Sun Jun 16 13:50:02 2024	1718545802	48	57	105	57
Sun Jun 16 13:50:02 2024	1718545802	48	57	105	57
Sun Jun 16 13:50:02 2024	1718545802	45	60	105	60
Sun Jun 16 13:50:02 2024	1718545802	48	57	105	57
Sun Jun 16 13:50:02 2024	1718545802	48	57	105	57
Sun Jun 16 13:50:02 2024	1718545802	48	57	105	57
Sun Jun 16 13:50:02 2024	1718545802	48	57	105	57
Sun Jun 16 13:50:02 2024	1718545802	33	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	33	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	34	72	106	72
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	35	72	107	72
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	29	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	29	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	23	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	24	84	107	83
Sun Jun 16 13:50:02 2024	1718545802	24	84	107	84
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	24	83	107	83
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	30	77	107	77
Sun Jun 16 13:50:02 2024	1718545802	31	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	31	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	31	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	24	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	25	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	31	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	25	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	25	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	31	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	25	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	31	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	25	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	31	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	25	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	31	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	25	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	31	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	25	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	31	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	31	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	25	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	25	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	26	83	108	83
Sun Jun 16 13:50:02 2024	1718545802	32	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	108	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	26	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	27	83	109	83
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	32	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	33	77	109	77
Sun Jun 16 13:50:02 2024	1718545802	36	74	110	74
Sun Jun 16 13:50:02 2024	1718545802	36	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	32	78	111	78
Sun Jun 16 13:50:02 2024	1718545802	36	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	37	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	38	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	38	74	111	74
Sun Jun 16 13:50:02 2024	1718545802	38	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	38	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	38	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	38	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	38	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	38	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	35	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	35	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	35	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	35	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	35	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	38	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	35	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	35	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	35	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	35	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	38	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	36	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	39	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	39	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	36	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	39	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	36	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	36	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	39	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	39	74	112	74
Sun Jun 16 13:50:02 2024	1718545802	36	77	112	77
Sun Jun 16 13:50:02 2024	1718545802	17	96	113	96
Sun Jun 16 13:50:02 2024	1718545802	39	74	113	74
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	39	74	113	74
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	39	74	113	74
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	39	74	113	74
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	39	74	113	74
Sun Jun 16 13:50:02 2024	1718545802	39	74	113	74
Sun Jun 16 13:50:02 2024	1718545802	39	74	113	74
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	36	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	40	74	113	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	113	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	113	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	113	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	113	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	113	73
Sun Jun 16 13:50:02 2024	1718545802	37	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	37	77	113	77
Sun Jun 16 13:50:02 2024	1718545802	40	73	113	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	113	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	113	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	113	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	113	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	113	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	40	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	37	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	37	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	15	99	114	99
Sun Jun 16 13:50:02 2024	1718545802	40	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	41	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	15	99	114	99
Sun Jun 16 13:50:02 2024	1718545802	41	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	37	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	41	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	41	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	37	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	37	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	41	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	41	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	37	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	38	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	41	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	38	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	41	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	38	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	38	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	41	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	25	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	26	89	114	89
Sun Jun 16 13:50:02 2024	1718545802	41	73	114	73
Sun Jun 16 13:50:02 2024	1718545802	15	99	114	99
Sun Jun 16 13:50:02 2024	1718545802	38	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	15	99	114	99
Sun Jun 16 13:50:02 2024	1718545802	38	77	114	77
Sun Jun 16 13:50:02 2024	1718545802	15	100	114	100
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	38	77	115	77
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	39	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	39	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	39	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	39	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	39	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	39	77	115	76
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	39	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
