starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:07 2024	1718545807	40	51	91	51
Sun Jun 16 13:50:07 2024	1718545807	40	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	40	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	40	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	40	51	91	51
Sun Jun 16 13:50:07 2024	1718545807	40	51	91	51
Sun Jun 16 13:50:07 2024	1718545807	40	51	91	51
Sun Jun 16 13:50:07 2024	1718545807	40	51	91	51
Sun Jun 16 13:50:07 2024	1718545807	21	71	91	71
Sun Jun 16 13:50:07 2024	1718545807	21	71	91	71
Sun Jun 16 13:50:07 2024	1718545807	21	71	91	71
Sun Jun 16 13:50:07 2024	1718545807	21	71	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	21	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	91	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	92	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	92	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	92	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	92	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	92	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	92	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	92	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	92	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	92	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	92	70
Sun Jun 16 13:50:07 2024	1718545807	22	70	92	70
Sun Jun 16 13:50:07 2024	1718545807	22	69	92	69
Sun Jun 16 13:50:08 2024	1718545808	34	58	92	58
Sun Jun 16 13:50:08 2024	1718545808	34	58	92	58
Sun Jun 16 13:50:08 2024	1718545808	34	58	92	58
Sun Jun 16 13:50:08 2024	1718545808	34	58	92	58
Sun Jun 16 13:50:08 2024	1718545808	34	58	92	58
Sun Jun 16 13:50:08 2024	1718545808	34	58	92	58
Sun Jun 16 13:50:07 2024	1718545807	77	16	92	16
Sun Jun 16 13:50:07 2024	1718545807	13	80	93	80
Sun Jun 16 13:50:07 2024	1718545807	76	17	93	17
Sun Jun 16 13:50:07 2024	1718545807	76	17	93	17
Sun Jun 16 13:50:07 2024	1718545807	76	17	93	17
Sun Jun 16 13:50:07 2024	1718545807	76	17	93	17
Sun Jun 16 13:50:07 2024	1718545807	76	17	93	17
Sun Jun 16 13:50:07 2024	1718545807	76	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	76	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	76	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	76	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	76	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	76	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	36	58	94	58
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:07 2024	1718545807	77	17	94	17
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:07 2024	1718545807	77	18	94	17
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	32	62	94	62
Sun Jun 16 13:50:08 2024	1718545808	32	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	94	63
Sun Jun 16 13:50:08 2024	1718545808	32	62	94	62
Sun Jun 16 13:50:08 2024	1718545808	32	62	94	62
Sun Jun 16 13:50:08 2024	1718545808	32	62	94	62
Sun Jun 16 13:50:08 2024	1718545808	32	62	94	62
Sun Jun 16 13:50:08 2024	1718545808	32	62	94	62
Sun Jun 16 13:50:08 2024	1718545808	32	62	94	62
Sun Jun 16 13:50:08 2024	1718545808	32	62	94	62
Sun Jun 16 13:50:08 2024	1718545808	32	62	94	62
Sun Jun 16 13:50:08 2024	1718545808	32	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	31	63	95	63
Sun Jun 16 13:50:07 2024	1718545807	42	52	95	52
Sun Jun 16 13:50:08 2024	1718545808	32	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	31	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	31	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	39	55	95	55
Sun Jun 16 13:50:07 2024	1718545807	44	51	95	51
Sun Jun 16 13:50:07 2024	1718545807	44	51	95	51
Sun Jun 16 13:50:07 2024	1718545807	44	51	95	51
Sun Jun 16 13:50:07 2024	1718545807	44	51	95	51
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	63
Sun Jun 16 13:50:08 2024	1718545808	32	63	95	62
Sun Jun 16 13:50:08 2024	1718545808	32	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:07 2024	1718545807	15	80	95	80
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:07 2024	1718545807	15	80	95	80
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:07 2024	1718545807	42	53	95	53
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	34	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:08 2024	1718545808	33	62	95	62
Sun Jun 16 13:50:07 2024	1718545807	17	80	96	80
Sun Jun 16 13:50:07 2024	1718545807	17	80	97	80
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:08 2024	1718545808	39	58	97	58
Sun Jun 16 13:50:07 2024	1718545807	18	80	98	80
Sun Jun 16 13:50:07 2024	1718545807	42	56	98	56
Sun Jun 16 13:50:07 2024	1718545807	18	80	98	80
Sun Jun 16 13:50:07 2024	1718545807	18	80	98	80
Sun Jun 16 13:50:07 2024	1718545807	18	80	98	80
Sun Jun 16 13:50:07 2024	1718545807	18	80	98	80
Sun Jun 16 13:50:07 2024	1718545807	42	56	98	56
Sun Jun 16 13:50:07 2024	1718545807	42	56	98	56
Sun Jun 16 13:50:07 2024	1718545807	42	56	98	56
Sun Jun 16 13:50:07 2024	1718545807	18	80	98	80
Sun Jun 16 13:50:07 2024	1718545807	18	80	98	80
Sun Jun 16 13:50:07 2024	1718545807	42	56	98	56
Sun Jun 16 13:50:07 2024	1718545807	42	56	98	56
Sun Jun 16 13:50:07 2024	1718545807	18	80	98	80
Sun Jun 16 13:50:07 2024	1718545807	18	80	98	80
Sun Jun 16 13:50:07 2024	1718545807	18	80	98	80
Sun Jun 16 13:50:07 2024	1718545807	18	81	98	81
Sun Jun 16 13:50:07 2024	1718545807	18	81	98	81
Sun Jun 16 13:50:07 2024	1718545807	18	81	98	81
Sun Jun 16 13:50:07 2024	1718545807	42	56	98	56
Sun Jun 16 13:50:07 2024	1718545807	42	56	98	56
Sun Jun 16 13:50:07 2024	1718545807	42	56	98	56
Sun Jun 16 13:50:07 2024	1718545807	43	56	99	56
Sun Jun 16 13:50:07 2024	1718545807	43	56	99	56
Sun Jun 16 13:50:07 2024	1718545807	43	56	99	56
Sun Jun 16 13:50:07 2024	1718545807	15	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	43	56	99	56
Sun Jun 16 13:50:07 2024	1718545807	43	56	99	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	99	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	99	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	99	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	99	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	21	79	100	79
Sun Jun 16 13:50:07 2024	1718545807	44	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	45	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	45	55	100	55
Sun Jun 16 13:50:07 2024	1718545807	45	55	100	55
Sun Jun 16 13:50:07 2024	1718545807	45	55	100	55
Sun Jun 16 13:50:07 2024	1718545807	45	55	100	55
Sun Jun 16 13:50:07 2024	1718545807	45	55	100	55
Sun Jun 16 13:50:07 2024	1718545807	45	55	100	55
Sun Jun 16 13:50:07 2024	1718545807	45	55	100	55
Sun Jun 16 13:50:07 2024	1718545807	45	55	101	55
Sun Jun 16 13:50:07 2024	1718545807	46	55	101	55
Sun Jun 16 13:50:07 2024	1718545807	46	55	101	55
Sun Jun 16 13:50:07 2024	1718545807	46	55	101	55
Sun Jun 16 13:50:07 2024	1718545807	46	55	101	55
Sun Jun 16 13:50:07 2024	1718545807	12	90	101	89
Sun Jun 16 13:50:07 2024	1718545807	46	55	102	55
Sun Jun 16 13:50:07 2024	1718545807	15	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	14	88	102	88
Sun Jun 16 13:50:07 2024	1718545807	14	88	102	88
Sun Jun 16 13:50:07 2024	1718545807	12	89	102	89
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	82
Sun Jun 16 13:50:07 2024	1718545807	19	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	19	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	19	83	102	83
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	21	81	102	81
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	21	81	102	81
Sun Jun 16 13:50:07 2024	1718545807	21	81	102	81
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	21	82	102	81
Sun Jun 16 13:50:07 2024	1718545807	20	82	102	82
Sun Jun 16 13:50:07 2024	1718545807	21	81	102	81
Sun Jun 16 13:50:07 2024	1718545807	21	81	102	81
Sun Jun 16 13:50:07 2024	1718545807	21	81	102	81
Sun Jun 16 13:50:07 2024	1718545807	21	81	102	81
Sun Jun 16 13:50:07 2024	1718545807	47	55	102	55
Sun Jun 16 13:50:07 2024	1718545807	47	55	102	55
Sun Jun 16 13:50:07 2024	1718545807	47	55	102	55
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	47	55	103	55
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	48	55	103	55
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	48	55	103	55
Sun Jun 16 13:50:07 2024	1718545807	48	55	103	55
Sun Jun 16 13:50:07 2024	1718545807	48	55	103	55
Sun Jun 16 13:50:07 2024	1718545807	48	55	103	55
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	48	55	103	55
Sun Jun 16 13:50:07 2024	1718545807	48	55	103	55
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	48	55	103	55
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	15	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	15	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	15	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	15	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	15	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	14	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	14	89	103	89
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	14	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	48	55	103	55
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
Sun Jun 16 13:50:07 2024	1718545807	13	90	103	90
