starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	52	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	52	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	26	48	74	48
Sun Jun 16 13:50:11 2024	1718545811	52	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	52	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	51	23	74	23
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	18	56	74	56
Sun Jun 16 13:50:11 2024	1718545811	54	20	74	20
Sun Jun 16 13:50:11 2024	1718545811	54	21	74	20
Sun Jun 16 13:50:11 2024	1718545811	18	56	74	56
Sun Jun 16 13:50:11 2024	1718545811	18	56	74	56
Sun Jun 16 13:50:11 2024	1718545811	54	21	74	21
Sun Jun 16 13:50:11 2024	1718545811	31	44	74	44
Sun Jun 16 13:50:11 2024	1718545811	54	21	74	21
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	54	21	74	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	74	21
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	54	21	74	21
Sun Jun 16 13:50:11 2024	1718545811	52	22	74	22
Sun Jun 16 13:50:11 2024	1718545811	54	21	74	21
Sun Jun 16 13:50:11 2024	1718545811	31	44	74	44
Sun Jun 16 13:50:11 2024	1718545811	52	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	52	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	53	22	75	22
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	37	38	75	38
Sun Jun 16 13:50:11 2024	1718545811	37	38	75	38
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	31	44	75	44
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	37	38	75	38
Sun Jun 16 13:50:11 2024	1718545811	54	21	75	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	76	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	76	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	76	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	76	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	76	21
Sun Jun 16 13:50:11 2024	1718545811	54	21	76	21
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	28	48	76	48
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	28	48	76	48
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	76	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	28	48	77	48
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	54	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	55	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	55	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	55	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	55	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	55	22	77	22
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	22
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	29	48	77	48
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	39	38	77	38
Sun Jun 16 13:50:11 2024	1718545811	29	48	77	48
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	29	48	77	48
Sun Jun 16 13:50:11 2024	1718545811	55	23	77	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	78	23
Sun Jun 16 13:50:11 2024	1718545811	55	23	78	23
Sun Jun 16 13:50:11 2024	1718545811	31	47	78	47
Sun Jun 16 13:50:11 2024	1718545811	30	48	78	48
Sun Jun 16 13:50:11 2024	1718545811	40	38	78	38
Sun Jun 16 13:50:11 2024	1718545811	30	48	78	48
Sun Jun 16 13:50:11 2024	1718545811	30	48	78	48
Sun Jun 16 13:50:11 2024	1718545811	30	48	78	48
Sun Jun 16 13:50:11 2024	1718545811	30	48	78	48
Sun Jun 16 13:50:11 2024	1718545811	29	49	78	49
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	78	56
Sun Jun 16 13:50:11 2024	1718545811	29	49	78	49
Sun Jun 16 13:50:11 2024	1718545811	30	48	78	48
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	22	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	33	46	79	46
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	23	56	79	56
Sun Jun 16 13:50:11 2024	1718545811	31	48	79	48
Sun Jun 16 13:50:11 2024	1718545811	33	46	79	46
Sun Jun 16 13:50:11 2024	1718545811	31	48	79	48
Sun Jun 16 13:50:11 2024	1718545811	21	58	79	58
Sun Jun 16 13:50:11 2024	1718545811	21	58	79	58
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	22	58	80	58
Sun Jun 16 13:50:11 2024	1718545811	22	58	80	58
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	22	58	80	58
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	22	58	80	58
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	42	38	80	38
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	45
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	35	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	35	45	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	35	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	35	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	35	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	35	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	35	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	35	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	36	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	37	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	37	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	37	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	37	44	80	44
Sun Jun 16 13:50:11 2024	1718545811	42	38	80	38
Sun Jun 16 13:50:11 2024	1718545811	43	38	81	38
Sun Jun 16 13:50:11 2024	1718545811	13	69	82	69
Sun Jun 16 13:50:11 2024	1718545811	44	38	82	38
Sun Jun 16 13:50:11 2024	1718545811	13	68	82	68
Sun Jun 16 13:50:11 2024	1718545811	29	53	82	53
Sun Jun 16 13:50:11 2024	1718545811	13	68	82	68
Sun Jun 16 13:50:11 2024	1718545811	13	68	82	68
Sun Jun 16 13:50:11 2024	1718545811	13	68	82	68
Sun Jun 16 13:50:11 2024	1718545811	13	68	82	68
Sun Jun 16 13:50:11 2024	1718545811	14	68	82	68
Sun Jun 16 13:50:11 2024	1718545811	14	68	82	68
Sun Jun 16 13:50:11 2024	1718545811	14	68	82	68
Sun Jun 16 13:50:11 2024	1718545811	44	38	82	38
Sun Jun 16 13:50:11 2024	1718545811	16	66	82	66
Sun Jun 16 13:50:11 2024	1718545811	50	33	82	33
Sun Jun 16 13:50:11 2024	1718545811	45	38	83	38
Sun Jun 16 13:50:11 2024	1718545811	45	38	83	38
Sun Jun 16 13:50:11 2024	1718545811	45	38	83	38
Sun Jun 16 13:50:11 2024	1718545811	45	38	83	38
Sun Jun 16 13:50:11 2024	1718545811	45	38	83	38
Sun Jun 16 13:50:11 2024	1718545811	45	38	83	38
Sun Jun 16 13:50:11 2024	1718545811	45	38	83	38
Sun Jun 16 13:50:11 2024	1718545811	45	38	83	38
Sun Jun 16 13:50:11 2024	1718545811	15	68	83	68
Sun Jun 16 13:50:11 2024	1718545811	15	68	83	68
Sun Jun 16 13:50:11 2024	1718545811	15	68	83	68
Sun Jun 16 13:50:11 2024	1718545811	46	38	84	38
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	56	84	56
Sun Jun 16 13:50:11 2024	1718545811	28	56	84	56
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	46	38	84	38
Sun Jun 16 13:50:11 2024	1718545811	28	56	84	56
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	56	84	56
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	56	84	56
Sun Jun 16 13:50:11 2024	1718545811	28	56	84	56
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	29	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	28	55	84	55
Sun Jun 16 13:50:11 2024	1718545811	27	56	84	56
Sun Jun 16 13:50:11 2024	1718545811	46	38	84	38
Sun Jun 16 13:50:11 2024	1718545811	27	56	84	56
Sun Jun 16 13:50:11 2024	1718545811	27	57	84	57
Sun Jun 16 13:50:11 2024	1718545811	27	57	84	57
Sun Jun 16 13:50:11 2024	1718545811	27	57	84	57
Sun Jun 16 13:50:11 2024	1718545811	27	57	84	57
Sun Jun 16 13:50:11 2024	1718545811	27	57	84	57
Sun Jun 16 13:50:11 2024	1718545811	27	57	84	57
Sun Jun 16 13:50:11 2024	1718545811	27	57	84	57
Sun Jun 16 13:50:11 2024	1718545811	27	57	84	57
Sun Jun 16 13:50:11 2024	1718545811	27	57	84	57
Sun Jun 16 13:50:11 2024	1718545811	46	38	84	38
Sun Jun 16 13:50:11 2024	1718545811	46	38	84	38
Sun Jun 16 13:50:11 2024	1718545811	15	68	84	68
Sun Jun 16 13:50:11 2024	1718545811	46	38	84	38
Sun Jun 16 13:50:11 2024	1718545811	46	38	84	38
Sun Jun 16 13:50:11 2024	1718545811	16	68	84	68
Sun Jun 16 13:50:11 2024	1718545811	46	37	84	37
Sun Jun 16 13:50:11 2024	1718545811	46	37	84	37
Sun Jun 16 13:50:11 2024	1718545811	46	38	84	38
Sun Jun 16 13:50:11 2024	1718545811	46	38	84	38
Sun Jun 16 13:50:11 2024	1718545811	46	37	84	37
Sun Jun 16 13:50:11 2024	1718545811	16	68	84	68
Sun Jun 16 13:50:11 2024	1718545811	16	68	84	68
Sun Jun 16 13:50:11 2024	1718545811	47	37	84	37
Sun Jun 16 13:50:11 2024	1718545811	16	68	84	68
Sun Jun 16 13:50:11 2024	1718545811	47	37	84	37
Sun Jun 16 13:50:11 2024	1718545811	47	37	84	37
Sun Jun 16 13:50:11 2024	1718545811	47	37	85	37
Sun Jun 16 13:50:11 2024	1718545811	16	69	85	69
Sun Jun 16 13:50:11 2024	1718545811	17	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	17	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	17	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	48	37	85	37
Sun Jun 16 13:50:11 2024	1718545811	48	37	85	37
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	17	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	17	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	17	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	71
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	17	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	48	37	85	37
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
