starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:12 2024	1718545812	20	59	79	59
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	79	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:12 2024	1718545812	21	59	80	59
Sun Jun 16 13:50:12 2024	1718545812	21	59	80	59
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:12 2024	1718545812	21	59	80	59
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:12 2024	1718545812	26	54	80	54
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:12 2024	1718545812	33	47	80	47
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	23	57	80	57
Sun Jun 16 13:50:11 2024	1718545811	34	46	80	46
Sun Jun 16 13:50:11 2024	1718545811	53	27	80	27
Sun Jun 16 13:50:12 2024	1718545812	21	59	80	59
Sun Jun 16 13:50:12 2024	1718545812	22	59	81	59
Sun Jun 16 13:50:12 2024	1718545812	22	59	81	59
Sun Jun 16 13:50:11 2024	1718545811	48	34	82	34
Sun Jun 16 13:50:11 2024	1718545811	48	34	82	34
Sun Jun 16 13:50:11 2024	1718545811	48	34	82	34
Sun Jun 16 13:50:11 2024	1718545811	48	34	82	34
Sun Jun 16 13:50:11 2024	1718545811	48	34	82	34
Sun Jun 16 13:50:11 2024	1718545811	48	34	82	34
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	31	83	31
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:12 2024	1718545812	39	45	84	45
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:12 2024	1718545812	40	44	84	44
Sun Jun 16 13:50:11 2024	1718545811	40	44	84	44
Sun Jun 16 13:50:11 2024	1718545811	40	44	84	44
Sun Jun 16 13:50:11 2024	1718545811	40	44	84	44
Sun Jun 16 13:50:11 2024	1718545811	40	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	40	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	40	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	40	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	40	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	40	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	40	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	40	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	40	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	40	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	41	43	84	43
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	36	48	84	48
Sun Jun 16 13:50:11 2024	1718545811	36	48	84	48
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	84	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	85	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	85	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	85	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	85	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	85	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	85	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	85	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	85	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	85	32
Sun Jun 16 13:50:11 2024	1718545811	52	32	85	32
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	32
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	52	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	85	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:12 2024	1718545812	26	60	86	60
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:12 2024	1718545812	26	60	86	60
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	33	86	33
Sun Jun 16 13:50:11 2024	1718545811	53	34	86	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	86	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	86	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	86	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	86	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	86	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	86	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	86	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	86	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	87	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	88	34
Sun Jun 16 13:50:11 2024	1718545811	53	34	88	34
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	34
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	15	74	88	74
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	88	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	53	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	32	89	32
Sun Jun 16 13:50:11 2024	1718545811	58	32	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	57	32	89	32
Sun Jun 16 13:50:11 2024	1718545811	57	32	89	32
Sun Jun 16 13:50:11 2024	1718545811	57	32	89	32
Sun Jun 16 13:50:11 2024	1718545811	57	32	89	32
Sun Jun 16 13:50:11 2024	1718545811	57	32	89	32
Sun Jun 16 13:50:11 2024	1718545811	57	32	89	32
Sun Jun 16 13:50:11 2024	1718545811	57	32	89	32
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	58	31	89	31
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	53	36	89	36
Sun Jun 16 13:50:11 2024	1718545811	15	76	91	76
Sun Jun 16 13:50:11 2024	1718545811	15	79	93	79
Sun Jun 16 13:50:11 2024	1718545811	12	82	94	82
Sun Jun 16 13:50:11 2024	1718545811	13	82	95	82
Sun Jun 16 13:50:11 2024	1718545811	13	82	95	82
Sun Jun 16 13:50:11 2024	1718545811	13	82	95	82
Sun Jun 16 13:50:11 2024	1718545811	13	82	95	82
Sun Jun 16 13:50:11 2024	1718545811	13	82	95	82
Sun Jun 16 13:50:11 2024	1718545811	13	82	95	82
Sun Jun 16 13:50:11 2024	1718545811	13	82	95	82
Sun Jun 16 13:50:11 2024	1718545811	13	82	95	82
Sun Jun 16 13:50:11 2024	1718545811	13	82	95	82
Sun Jun 16 13:50:11 2024	1718545811	13	82	95	82
Sun Jun 16 13:50:11 2024	1718545811	13	82	95	82
Sun Jun 16 13:50:11 2024	1718545811	14	82	96	82
Sun Jun 16 13:50:11 2024	1718545811	14	82	96	82
Sun Jun 16 13:50:11 2024	1718545811	14	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	14	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	14	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	14	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	14	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	14	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	14	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	15	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	16	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	16	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	12	84	96	84
Sun Jun 16 13:50:11 2024	1718545811	16	81	96	81
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	13	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	13	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	82	97	82
Sun Jun 16 13:50:11 2024	1718545811	13	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	13	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	13	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	15	82	97	82
Sun Jun 16 13:50:11 2024	1718545811	13	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	13	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	15	82	97	82
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	83
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
