starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:09 2024	1718545809	49	41	90	41
Sun Jun 16 13:50:09 2024	1718545809	49	41	90	41
Sun Jun 16 13:50:09 2024	1718545809	49	41	90	41
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	49	40	90	40
Sun Jun 16 13:50:09 2024	1718545809	49	40	90	40
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	49	41	90	40
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	50	40	90	40
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	50	40	90	40
Sun Jun 16 13:50:09 2024	1718545809	15	75	90	75
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	15	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	50	40	90	40
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	90	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	76	91	76
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	16	75	91	75
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	16	75	91	75
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	91	77
Sun Jun 16 13:50:09 2024	1718545809	14	77	92	77
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	75	92	75
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	92	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	76	93	76
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	16	77	93	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	55	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	20	74	94	74
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	20	74	94	74
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	20	74	94	74
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	16	77	94	77
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	20	74	94	74
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	56	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	57	37	94	37
Sun Jun 16 13:50:09 2024	1718545809	57	37	94	37
Sun Jun 16 13:50:09 2024	1718545809	57	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	57	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	57	37	94	37
Sun Jun 16 13:50:09 2024	1718545809	57	37	94	37
Sun Jun 16 13:50:09 2024	1718545809	57	38	94	38
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	57	37	94	37
Sun Jun 16 13:50:09 2024	1718545809	57	37	94	37
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	57	37	94	37
Sun Jun 16 13:50:09 2024	1718545809	57	37	94	37
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	57	37	94	37
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	57	37	94	37
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	79	94	79
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	80	94	80
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	52	42	94	42
Sun Jun 16 13:50:09 2024	1718545809	52	42	94	42
Sun Jun 16 13:50:09 2024	1718545809	52	42	94	42
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	52	42	94	42
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	52	42	94	42
Sun Jun 16 13:50:09 2024	1718545809	52	42	94	42
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	80	94	80
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	80	94	80
Sun Jun 16 13:50:09 2024	1718545809	21	74	94	74
Sun Jun 16 13:50:09 2024	1718545809	15	80	94	80
Sun Jun 16 13:50:09 2024	1718545809	15	80	94	80
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	15	80	94	80
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	16	78	94	78
Sun Jun 16 13:50:09 2024	1718545809	21	74	95	74
Sun Jun 16 13:50:09 2024	1718545809	21	74	95	74
Sun Jun 16 13:50:09 2024	1718545809	22	74	95	74
Sun Jun 16 13:50:09 2024	1718545809	22	74	96	74
Sun Jun 16 13:50:09 2024	1718545809	22	74	96	74
Sun Jun 16 13:50:09 2024	1718545809	22	74	96	74
Sun Jun 16 13:50:09 2024	1718545809	24	74	98	74
Sun Jun 16 13:50:09 2024	1718545809	24	74	98	74
Sun Jun 16 13:50:09 2024	1718545809	24	74	98	73
Sun Jun 16 13:50:09 2024	1718545809	25	73	98	73
Sun Jun 16 13:50:09 2024	1718545809	25	73	99	73
Sun Jun 16 13:50:09 2024	1718545809	26	73	99	73
Sun Jun 16 13:50:09 2024	1718545809	26	73	99	73
Sun Jun 16 13:50:09 2024	1718545809	26	73	99	73
Sun Jun 16 13:50:09 2024	1718545809	38	61	99	61
Sun Jun 16 13:50:09 2024	1718545809	26	73	99	73
Sun Jun 16 13:50:09 2024	1718545809	26	73	99	73
Sun Jun 16 13:50:09 2024	1718545809	26	73	100	73
Sun Jun 16 13:50:09 2024	1718545809	26	73	100	73
Sun Jun 16 13:50:09 2024	1718545809	45	55	100	55
Sun Jun 16 13:50:09 2024	1718545809	24	76	100	76
Sun Jun 16 13:50:09 2024	1718545809	39	61	101	61
Sun Jun 16 13:50:09 2024	1718545809	45	56	101	56
Sun Jun 16 13:50:09 2024	1718545809	24	78	102	78
Sun Jun 16 13:50:09 2024	1718545809	29	73	102	73
Sun Jun 16 13:50:09 2024	1718545809	29	73	103	73
Sun Jun 16 13:50:09 2024	1718545809	29	73	103	73
Sun Jun 16 13:50:09 2024	1718545809	41	61	103	61
Sun Jun 16 13:50:09 2024	1718545809	30	73	103	73
Sun Jun 16 13:50:09 2024	1718545809	30	73	103	73
Sun Jun 16 13:50:09 2024	1718545809	45	57	103	57
Sun Jun 16 13:50:09 2024	1718545809	42	61	103	61
Sun Jun 16 13:50:09 2024	1718545809	42	61	103	61
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	30	73	103	73
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	30	73	103	73
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	30	73	103	73
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	103	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	30	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	23	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	23	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	23	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	23	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	23	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	24	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	24	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	24	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	72
