starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	15	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	14	74	89	74
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	35	54	89	54
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	35	54	89	54
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	35	54	89	54
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	35	54	89	54
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	34	54	89	54
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	34	55	89	54
Sun Jun 16 13:50:07 2024	1718545807	34	55	89	55
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	34	55	89	55
Sun Jun 16 13:50:07 2024	1718545807	34	55	89	55
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	34	55	89	55
Sun Jun 16 13:50:07 2024	1718545807	34	55	89	55
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	34	55	89	55
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	39	51	89	50
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	39	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	38	52	89	52
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	39	50	89	50
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	52	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	52	89	52
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	38	51	89	51
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	41	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	41	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	41	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	40	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	41	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	41	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	41	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	35	89	35
Sun Jun 16 13:50:07 2024	1718545807	54	36	89	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	89	36
Sun Jun 16 13:50:07 2024	1718545807	41	49	89	49
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	41	49	90	49
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	41	49	90	48
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	41	48	90	48
Sun Jun 16 13:50:07 2024	1718545807	41	48	90	48
Sun Jun 16 13:50:07 2024	1718545807	41	48	90	48
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	41	48	90	48
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	41	48	90	48
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	90	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	91	36
Sun Jun 16 13:50:07 2024	1718545807	54	36	91	36
Sun Jun 16 13:50:07 2024	1718545807	42	48	91	48
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	36
Sun Jun 16 13:50:07 2024	1718545807	42	48	91	48
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	42	48	91	48
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	14	77	91	77
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	42	48	91	48
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	43	48	91	48
Sun Jun 16 13:50:07 2024	1718545807	43	48	91	48
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	43	48	91	48
Sun Jun 16 13:50:07 2024	1718545807	43	48	91	48
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	39	52	91	52
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	91	37
Sun Jun 16 13:50:07 2024	1718545807	54	37	92	37
Sun Jun 16 13:50:07 2024	1718545807	14	79	93	79
Sun Jun 16 13:50:07 2024	1718545807	27	68	95	68
Sun Jun 16 13:50:07 2024	1718545807	14	82	96	82
Sun Jun 16 13:50:07 2024	1718545807	15	82	98	82
Sun Jun 16 13:50:07 2024	1718545807	14	84	98	84
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	84
Sun Jun 16 13:50:07 2024	1718545807	14	84	98	84
Sun Jun 16 13:50:07 2024	1718545807	14	84	98	84
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	84	98	84
Sun Jun 16 13:50:07 2024	1718545807	14	84	98	84
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	98	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	15	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	14	85	99	85
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	83	99	83
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	99	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	84	100	84
Sun Jun 16 13:50:07 2024	1718545807	16	85	100	85
Sun Jun 16 13:50:07 2024	1718545807	16	85	100	85
Sun Jun 16 13:50:07 2024	1718545807	16	85	100	85
Sun Jun 16 13:50:07 2024	1718545807	16	85	100	85
Sun Jun 16 13:50:07 2024	1718545807	44	57	100	57
Sun Jun 16 13:50:07 2024	1718545807	44	57	100	57
Sun Jun 16 13:50:07 2024	1718545807	44	57	100	57
Sun Jun 16 13:50:07 2024	1718545807	16	85	100	85
Sun Jun 16 13:50:07 2024	1718545807	44	57	100	57
Sun Jun 16 13:50:07 2024	1718545807	44	57	100	57
Sun Jun 16 13:50:07 2024	1718545807	16	85	100	85
Sun Jun 16 13:50:07 2024	1718545807	44	57	100	57
Sun Jun 16 13:50:07 2024	1718545807	44	57	100	57
Sun Jun 16 13:50:07 2024	1718545807	44	57	100	57
Sun Jun 16 13:50:07 2024	1718545807	44	57	100	57
Sun Jun 16 13:50:07 2024	1718545807	16	85	100	85
Sun Jun 16 13:50:07 2024	1718545807	44	57	100	57
Sun Jun 16 13:50:07 2024	1718545807	44	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	100	56
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	44	56	101	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	101	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	101	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	101	56
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	44	56	101	56
Sun Jun 16 13:50:07 2024	1718545807	44	56	101	56
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	44	56	101	56
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	16	86	101	86
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	16	85	101	85
Sun Jun 16 13:50:07 2024	1718545807	16	86	101	85
Sun Jun 16 13:50:07 2024	1718545807	16	86	101	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	101	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	101	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	101	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	101	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	101	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	15	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	15	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	86	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	86
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	102	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
