starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	71
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	36	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	36	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	36	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	36	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	36	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	17	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	18	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	43	46	89	46
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	18	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	18	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	37	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	37	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	44	46	89	46
Sun Jun 16 13:50:01 2024	1718545801	18	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	34	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	34	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	34	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	34	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	33	56	89	56
Sun Jun 16 13:50:01 2024	1718545801	18	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	44	46	89	46
Sun Jun 16 13:50:01 2024	1718545801	37	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	37	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	37	53	89	53
Sun Jun 16 13:50:01 2024	1718545801	18	72	89	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	44	46	90	46
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	44	46	90	46
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	44	46	90	46
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	44	46	90	46
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	44	46	90	46
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	72	90	72
Sun Jun 16 13:50:01 2024	1718545801	18	73	90	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	90	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	90	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	90	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	90	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	90	73
Sun Jun 16 13:50:01 2024	1718545801	45	46	91	46
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	45	46	91	46
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	45	46	91	46
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	45	46	91	46
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	46	46	91	46
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	19	72	91	72
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	91	73
Sun Jun 16 13:50:01 2024	1718545801	46	46	91	46
Sun Jun 16 13:50:01 2024	1718545801	18	73	92	73
Sun Jun 16 13:50:01 2024	1718545801	18	73	92	73
Sun Jun 16 13:50:01 2024	1718545801	46	46	92	46
Sun Jun 16 13:50:01 2024	1718545801	18	73	92	73
Sun Jun 16 13:50:01 2024	1718545801	46	45	92	45
Sun Jun 16 13:50:01 2024	1718545801	46	46	92	46
Sun Jun 16 13:50:01 2024	1718545801	46	46	92	46
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	73
Sun Jun 16 13:50:01 2024	1718545801	46	46	92	46
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	46	45	92	45
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	46	45	92	45
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	46	45	92	45
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	47	45	92	45
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	47	45	92	45
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	47	45	92	45
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	47	45	92	45
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	47	45	92	45
Sun Jun 16 13:50:01 2024	1718545801	47	45	92	45
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	92	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	47	45	93	45
Sun Jun 16 13:50:01 2024	1718545801	47	45	93	45
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	47	45	93	45
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	74	93	74
Sun Jun 16 13:50:01 2024	1718545801	18	75	93	75
Sun Jun 16 13:50:01 2024	1718545801	18	75	93	75
Sun Jun 16 13:50:01 2024	1718545801	18	75	93	75
Sun Jun 16 13:50:01 2024	1718545801	48	45	93	45
Sun Jun 16 13:50:01 2024	1718545801	48	45	93	45
Sun Jun 16 13:50:01 2024	1718545801	48	45	93	45
Sun Jun 16 13:50:01 2024	1718545801	48	45	94	45
Sun Jun 16 13:50:01 2024	1718545801	48	45	94	45
Sun Jun 16 13:50:01 2024	1718545801	49	45	94	45
Sun Jun 16 13:50:01 2024	1718545801	49	45	94	45
Sun Jun 16 13:50:01 2024	1718545801	49	45	94	45
Sun Jun 16 13:50:01 2024	1718545801	49	45	94	45
Sun Jun 16 13:50:01 2024	1718545801	49	45	94	45
Sun Jun 16 13:50:01 2024	1718545801	49	45	94	45
Sun Jun 16 13:50:01 2024	1718545801	42	53	94	53
Sun Jun 16 13:50:01 2024	1718545801	50	45	94	45
Sun Jun 16 13:50:01 2024	1718545801	42	53	94	53
Sun Jun 16 13:50:01 2024	1718545801	42	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	42	53	95	53
Sun Jun 16 13:50:01 2024	1718545801	50	45	95	45
Sun Jun 16 13:50:01 2024	1718545801	42	53	95	53
Sun Jun 16 13:50:01 2024	1718545801	42	53	95	53
Sun Jun 16 13:50:01 2024	1718545801	42	53	95	53
Sun Jun 16 13:50:01 2024	1718545801	42	53	95	53
Sun Jun 16 13:50:01 2024	1718545801	43	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	43	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	43	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	43	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	42	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	50	45	95	45
Sun Jun 16 13:50:01 2024	1718545801	50	45	95	45
Sun Jun 16 13:50:01 2024	1718545801	43	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	43	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	43	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	43	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	43	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	50	45	95	45
Sun Jun 16 13:50:01 2024	1718545801	43	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	43	52	95	52
Sun Jun 16 13:50:01 2024	1718545801	51	45	95	45
Sun Jun 16 13:50:01 2024	1718545801	44	52	96	52
Sun Jun 16 13:50:01 2024	1718545801	51	45	96	45
Sun Jun 16 13:50:01 2024	1718545801	51	45	96	45
Sun Jun 16 13:50:01 2024	1718545801	51	45	96	45
Sun Jun 16 13:50:01 2024	1718545801	44	52	96	52
Sun Jun 16 13:50:01 2024	1718545801	44	52	96	52
Sun Jun 16 13:50:01 2024	1718545801	44	52	96	52
Sun Jun 16 13:50:01 2024	1718545801	44	52	96	52
Sun Jun 16 13:50:01 2024	1718545801	44	52	96	52
Sun Jun 16 13:50:01 2024	1718545801	44	52	96	52
Sun Jun 16 13:50:01 2024	1718545801	44	52	96	52
Sun Jun 16 13:50:01 2024	1718545801	51	45	96	45
Sun Jun 16 13:50:01 2024	1718545801	44	52	96	52
Sun Jun 16 13:50:01 2024	1718545801	42	54	96	54
Sun Jun 16 13:50:01 2024	1718545801	42	54	96	54
Sun Jun 16 13:50:01 2024	1718545801	42	54	96	54
Sun Jun 16 13:50:01 2024	1718545801	42	54	96	54
Sun Jun 16 13:50:01 2024	1718545801	51	45	96	45
Sun Jun 16 13:50:01 2024	1718545801	42	54	96	54
Sun Jun 16 13:50:01 2024	1718545801	42	54	96	54
Sun Jun 16 13:50:01 2024	1718545801	47	49	96	49
Sun Jun 16 13:50:01 2024	1718545801	42	54	96	54
Sun Jun 16 13:50:01 2024	1718545801	42	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	42	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	43	54	97	54
Sun Jun 16 13:50:01 2024	1718545801	44	54	98	54
Sun Jun 16 13:50:01 2024	1718545801	44	54	98	54
Sun Jun 16 13:50:01 2024	1718545801	44	54	98	54
Sun Jun 16 13:50:01 2024	1718545801	44	54	98	54
Sun Jun 16 13:50:01 2024	1718545801	44	54	98	54
Sun Jun 16 13:50:01 2024	1718545801	44	54	98	54
Sun Jun 16 13:50:01 2024	1718545801	44	54	98	54
Sun Jun 16 13:50:01 2024	1718545801	44	54	98	54
Sun Jun 16 13:50:01 2024	1718545801	44	54	98	54
Sun Jun 16 13:50:01 2024	1718545801	45	54	98	54
Sun Jun 16 13:50:01 2024	1718545801	45	54	98	54
Sun Jun 16 13:50:01 2024	1718545801	26	75	101	75
Sun Jun 16 13:50:01 2024	1718545801	26	75	101	75
Sun Jun 16 13:50:01 2024	1718545801	26	75	101	75
Sun Jun 16 13:50:01 2024	1718545801	26	75	101	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	101	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	101	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	27	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	28	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	28	75	102	74
Sun Jun 16 13:50:01 2024	1718545801	28	75	102	75
Sun Jun 16 13:50:01 2024	1718545801	28	74	102	74
Sun Jun 16 13:50:01 2024	1718545801	30	73	102	73
Sun Jun 16 13:50:01 2024	1718545801	30	73	103	73
Sun Jun 16 13:50:01 2024	1718545801	30	73	103	73
Sun Jun 16 13:50:01 2024	1718545801	52	51	103	51
Sun Jun 16 13:50:01 2024	1718545801	30	72	103	72
Sun Jun 16 13:50:01 2024	1718545801	28	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	28	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	30	72	103	72
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	30	72	103	72
Sun Jun 16 13:50:01 2024	1718545801	28	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	28	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	28	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	28	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	30	72	103	72
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	31	72	103	72
Sun Jun 16 13:50:01 2024	1718545801	29	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	29	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	29	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	29	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	29	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	29	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	29	74	103	74
Sun Jun 16 13:50:01 2024	1718545801	34	69	103	69
Sun Jun 16 13:50:01 2024	1718545801	44	60	104	60
Sun Jun 16 13:50:01 2024	1718545801	31	72	104	72
Sun Jun 16 13:50:01 2024	1718545801	32	72	104	72
Sun Jun 16 13:50:01 2024	1718545801	32	72	104	72
Sun Jun 16 13:50:01 2024	1718545801	32	72	104	72
Sun Jun 16 13:50:01 2024	1718545801	32	72	104	72
Sun Jun 16 13:50:01 2024	1718545801	35	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	35	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	35	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	35	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	35	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	32	72	104	72
Sun Jun 16 13:50:01 2024	1718545801	32	72	104	72
Sun Jun 16 13:50:01 2024	1718545801	32	72	104	72
Sun Jun 16 13:50:01 2024	1718545801	35	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	35	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	35	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	36	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	36	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	36	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	36	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	36	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	36	69	104	69
Sun Jun 16 13:50:01 2024	1718545801	36	69	105	69
Sun Jun 16 13:50:01 2024	1718545801	36	69	105	69
Sun Jun 16 13:50:01 2024	1718545801	36	69	105	69
Sun Jun 16 13:50:01 2024	1718545801	36	69	105	68
Sun Jun 16 13:50:01 2024	1718545801	36	68	105	68
Sun Jun 16 13:50:01 2024	1718545801	36	68	105	68
Sun Jun 16 13:50:01 2024	1718545801	36	68	105	68
Sun Jun 16 13:50:01 2024	1718545801	36	68	105	68
Sun Jun 16 13:50:01 2024	1718545801	44	61	105	61
Sun Jun 16 13:50:01 2024	1718545801	33	72	105	72
Sun Jun 16 13:50:01 2024	1718545801	33	72	105	72
Sun Jun 16 13:50:01 2024	1718545801	37	68	105	68
Sun Jun 16 13:50:01 2024	1718545801	37	68	105	68
Sun Jun 16 13:50:01 2024	1718545801	37	68	105	68
Sun Jun 16 13:50:01 2024	1718545801	37	68	105	68
Sun Jun 16 13:50:01 2024	1718545801	37	68	105	68
Sun Jun 16 13:50:01 2024	1718545801	37	68	105	68
Sun Jun 16 13:50:01 2024	1718545801	37	68	106	68
Sun Jun 16 13:50:01 2024	1718545801	37	68	106	68
Sun Jun 16 13:50:01 2024	1718545801	37	68	106	68
Sun Jun 16 13:50:01 2024	1718545801	37	68	106	68
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	42	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	42	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	37	68	106	68
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	43	63	106	63
Sun Jun 16 13:50:01 2024	1718545801	44	62	106	62
Sun Jun 16 13:50:01 2024	1718545801	40	66	106	66
Sun Jun 16 13:50:01 2024	1718545801	40	66	106	66
Sun Jun 16 13:50:01 2024	1718545801	40	66	106	66
Sun Jun 16 13:50:01 2024	1718545801	40	66	106	66
Sun Jun 16 13:50:01 2024	1718545801	40	66	106	66
Sun Jun 16 13:50:01 2024	1718545801	40	66	106	66
Sun Jun 16 13:50:01 2024	1718545801	40	66	106	66
Sun Jun 16 13:50:01 2024	1718545801	38	68	106	68
Sun Jun 16 13:50:01 2024	1718545801	40	66	106	66
Sun Jun 16 13:50:01 2024	1718545801	38	68	106	68
Sun Jun 16 13:50:01 2024	1718545801	40	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	40	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	40	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	39	68	107	68
Sun Jun 16 13:50:01 2024	1718545801	39	68	107	68
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	39	68	107	68
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	39	68	107	68
Sun Jun 16 13:50:01 2024	1718545801	39	68	107	68
Sun Jun 16 13:50:01 2024	1718545801	39	68	107	68
