starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	25
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	78	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	79	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	79	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	79	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	79	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	79	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	79	26
Sun Jun 16 13:50:03 2024	1718545803	52	26	79	26
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	79	27
Sun Jun 16 13:50:03 2024	1718545803	52	27	80	27
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	52	28	80	28
Sun Jun 16 13:50:03 2024	1718545803	33	52	85	52
Sun Jun 16 13:50:03 2024	1718545803	13	74	87	74
Sun Jun 16 13:50:03 2024	1718545803	15	72	87	72
Sun Jun 16 13:50:03 2024	1718545803	29	59	88	59
Sun Jun 16 13:50:03 2024	1718545803	29	59	88	59
Sun Jun 16 13:50:03 2024	1718545803	29	59	88	59
Sun Jun 16 13:50:03 2024	1718545803	29	59	88	59
Sun Jun 16 13:50:03 2024	1718545803	29	59	88	59
Sun Jun 16 13:50:03 2024	1718545803	29	59	88	59
Sun Jun 16 13:50:03 2024	1718545803	30	59	88	59
Sun Jun 16 13:50:03 2024	1718545803	30	59	88	59
Sun Jun 16 13:50:03 2024	1718545803	30	59	88	59
Sun Jun 16 13:50:03 2024	1718545803	30	59	89	59
Sun Jun 16 13:50:03 2024	1718545803	30	59	89	59
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	13	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	13	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	30	59	89	59
Sun Jun 16 13:50:03 2024	1718545803	30	59	89	59
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	13	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	14	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	13	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	30	59	89	59
Sun Jun 16 13:50:03 2024	1718545803	13	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	13	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	13	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	30	59	89	59
Sun Jun 16 13:50:03 2024	1718545803	30	59	89	59
Sun Jun 16 13:50:03 2024	1718545803	30	59	89	59
Sun Jun 16 13:50:03 2024	1718545803	30	59	89	59
Sun Jun 16 13:50:03 2024	1718545803	13	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	13	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	13	75	89	75
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	30	59	89	59
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	31	58	89	58
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	31	58	89	58
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	31	58	89	58
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	31	58	89	58
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	31	58	89	58
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	89	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	15	74	90	74
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	31	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	31	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	31	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	31	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	31	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	31	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	76	90	76
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	76
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	33	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	32	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	33	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	33	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	33	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	33	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	13	77	90	77
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	33	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	33	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	33	58	90	58
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	90	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	75
Sun Jun 16 13:50:03 2024	1718545803	16	75	91	75
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	91	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	92	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	92	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	92	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	92	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	92	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	92	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	92	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	92	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	92	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	92	76
Sun Jun 16 13:50:03 2024	1718545803	15	76	92	76
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	38	54	92	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	38	54	92	54
Sun Jun 16 13:50:03 2024	1718545803	38	54	92	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	38	54	92	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	38	54	92	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	38	54	92	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	16	77	92	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	38	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	38	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	38	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	38	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	38	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	38	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	38	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	38	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	38	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	38	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	38	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	15	77	93	77
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	40	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	40	54	93	54
