starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:05 2024	1718545805	28	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	28	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	58
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	29	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	59	88	59
Sun Jun 16 13:50:05 2024	1718545805	29	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	29	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	29	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	30	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	30	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	30	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	30	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	30	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	30	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	30	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	30	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	30	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	30	58	88	58
Sun Jun 16 13:50:05 2024	1718545805	30	58	88	58
Sun Jun 16 13:50:04 2024	1718545804	60	28	88	28
Sun Jun 16 13:50:04 2024	1718545804	60	28	88	28
Sun Jun 16 13:50:04 2024	1718545804	60	28	88	28
Sun Jun 16 13:50:04 2024	1718545804	60	28	88	28
Sun Jun 16 13:50:04 2024	1718545804	60	28	88	28
Sun Jun 16 13:50:04 2024	1718545804	60	28	88	28
Sun Jun 16 13:50:04 2024	1718545804	30	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	30	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	60	28	89	28
Sun Jun 16 13:50:04 2024	1718545804	60	28	89	28
Sun Jun 16 13:50:04 2024	1718545804	31	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	31	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	31	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	31	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	31	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	60	28	89	28
Sun Jun 16 13:50:04 2024	1718545804	60	28	89	28
Sun Jun 16 13:50:04 2024	1718545804	60	28	89	28
Sun Jun 16 13:50:04 2024	1718545804	61	28	89	28
Sun Jun 16 13:50:04 2024	1718545804	61	28	89	28
Sun Jun 16 13:50:04 2024	1718545804	61	28	89	28
Sun Jun 16 13:50:04 2024	1718545804	61	28	89	28
Sun Jun 16 13:50:04 2024	1718545804	31	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	61	28	89	28
Sun Jun 16 13:50:04 2024	1718545804	61	28	89	28
Sun Jun 16 13:50:04 2024	1718545804	31	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	31	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	44	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	44	45	89	45
Sun Jun 16 13:50:04 2024	1718545804	31	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	59	30	89	30
Sun Jun 16 13:50:04 2024	1718545804	44	45	89	45
Sun Jun 16 13:50:04 2024	1718545804	31	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	31	58	89	58
Sun Jun 16 13:50:04 2024	1718545804	44	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	23	65	89	65
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	24	65	89	65
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	24	65	89	65
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	24	65	89	65
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	89	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	45	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	24	65	90	65
Sun Jun 16 13:50:04 2024	1718545804	25	65	90	65
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	25	65	90	65
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	46	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	47	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	25	65	90	65
Sun Jun 16 13:50:04 2024	1718545804	47	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	47	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	47	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	25	65	90	65
Sun Jun 16 13:50:04 2024	1718545804	47	44	90	44
Sun Jun 16 13:50:04 2024	1718545804	47	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	47	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	47	44	91	44
Sun Jun 16 13:50:04 2024	1718545804	47	44	91	44
Sun Jun 16 13:50:04 2024	1718545804	47	44	91	44
Sun Jun 16 13:50:04 2024	1718545804	47	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	47	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	47	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	47	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	26	65	91	65
Sun Jun 16 13:50:04 2024	1718545804	47	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	26	65	91	65
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	37	55	91	55
Sun Jun 16 13:50:04 2024	1718545804	26	65	91	65
Sun Jun 16 13:50:04 2024	1718545804	37	55	91	55
Sun Jun 16 13:50:04 2024	1718545804	37	55	91	55
Sun Jun 16 13:50:04 2024	1718545804	37	55	91	55
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	37	55	91	55
Sun Jun 16 13:50:04 2024	1718545804	37	55	91	55
Sun Jun 16 13:50:04 2024	1718545804	37	55	91	55
Sun Jun 16 13:50:04 2024	1718545804	37	55	91	55
Sun Jun 16 13:50:04 2024	1718545804	49	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	49	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	49	43	91	43
Sun Jun 16 13:50:04 2024	1718545804	48	43	92	43
Sun Jun 16 13:50:04 2024	1718545804	49	43	92	43
Sun Jun 16 13:50:04 2024	1718545804	37	55	92	55
Sun Jun 16 13:50:04 2024	1718545804	49	43	92	43
Sun Jun 16 13:50:04 2024	1718545804	49	43	92	43
Sun Jun 16 13:50:04 2024	1718545804	49	43	92	43
Sun Jun 16 13:50:04 2024	1718545804	26	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	26	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	49	43	92	43
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	37	55	92	55
Sun Jun 16 13:50:04 2024	1718545804	37	55	92	55
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	37	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	37	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	37	55	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	37	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	37	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	37	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	37	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	37	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	37	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	47	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	47	45	92	45
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	47	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	47	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	38	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	39	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	39	54	92	54
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	48	44	92	44
Sun Jun 16 13:50:04 2024	1718545804	49	44	93	44
Sun Jun 16 13:50:04 2024	1718545804	49	44	93	44
Sun Jun 16 13:50:04 2024	1718545804	49	44	93	44
Sun Jun 16 13:50:04 2024	1718545804	49	44	93	44
Sun Jun 16 13:50:04 2024	1718545804	49	44	93	44
Sun Jun 16 13:50:04 2024	1718545804	49	44	93	44
Sun Jun 16 13:50:04 2024	1718545804	28	65	93	65
Sun Jun 16 13:50:04 2024	1718545804	28	65	93	65
Sun Jun 16 13:50:04 2024	1718545804	46	47	93	47
Sun Jun 16 13:50:04 2024	1718545804	28	65	93	65
Sun Jun 16 13:50:04 2024	1718545804	23	71	94	71
Sun Jun 16 13:50:04 2024	1718545804	41	54	94	54
Sun Jun 16 13:50:04 2024	1718545804	41	54	94	54
Sun Jun 16 13:50:04 2024	1718545804	41	54	94	54
Sun Jun 16 13:50:04 2024	1718545804	41	54	94	54
Sun Jun 16 13:50:04 2024	1718545804	41	54	94	53
Sun Jun 16 13:50:04 2024	1718545804	41	53	94	53
Sun Jun 16 13:50:04 2024	1718545804	41	53	94	53
Sun Jun 16 13:50:04 2024	1718545804	41	53	94	53
Sun Jun 16 13:50:04 2024	1718545804	41	53	94	53
Sun Jun 16 13:50:04 2024	1718545804	41	53	94	53
Sun Jun 16 13:50:04 2024	1718545804	41	53	94	53
Sun Jun 16 13:50:04 2024	1718545804	41	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	41	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	41	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	41	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	59	36	95	36
Sun Jun 16 13:50:04 2024	1718545804	42	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	52	95	52
Sun Jun 16 13:50:04 2024	1718545804	43	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	95	53
Sun Jun 16 13:50:04 2024	1718545804	43	52	96	52
Sun Jun 16 13:50:04 2024	1718545804	60	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	60	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	60	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	60	36	96	36
Sun Jun 16 13:50:05 2024	1718545805	36	59	96	59
Sun Jun 16 13:50:04 2024	1718545804	60	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	60	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	43	53	96	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	96	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	96	53
Sun Jun 16 13:50:04 2024	1718545804	60	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	43	53	96	53
Sun Jun 16 13:50:04 2024	1718545804	60	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	43	53	96	53
Sun Jun 16 13:50:04 2024	1718545804	43	53	96	52
Sun Jun 16 13:50:04 2024	1718545804	43	53	96	53
Sun Jun 16 13:50:04 2024	1718545804	44	52	96	52
Sun Jun 16 13:50:04 2024	1718545804	44	52	96	52
Sun Jun 16 13:50:04 2024	1718545804	60	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	60	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	60	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	44	52	96	52
Sun Jun 16 13:50:04 2024	1718545804	61	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	44	52	96	52
Sun Jun 16 13:50:04 2024	1718545804	61	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	61	36	96	36
Sun Jun 16 13:50:04 2024	1718545804	32	64	96	64
Sun Jun 16 13:50:04 2024	1718545804	44	52	96	52
Sun Jun 16 13:50:04 2024	1718545804	44	52	96	52
Sun Jun 16 13:50:04 2024	1718545804	44	52	97	52
Sun Jun 16 13:50:04 2024	1718545804	32	64	97	64
Sun Jun 16 13:50:04 2024	1718545804	32	65	97	64
Sun Jun 16 13:50:04 2024	1718545804	32	64	97	64
Sun Jun 16 13:50:04 2024	1718545804	45	52	97	52
Sun Jun 16 13:50:04 2024	1718545804	61	36	97	36
Sun Jun 16 13:50:04 2024	1718545804	45	52	97	52
Sun Jun 16 13:50:04 2024	1718545804	45	52	97	52
Sun Jun 16 13:50:04 2024	1718545804	45	52	97	52
Sun Jun 16 13:50:04 2024	1718545804	45	52	97	52
Sun Jun 16 13:50:04 2024	1718545804	45	52	97	52
Sun Jun 16 13:50:04 2024	1718545804	45	52	97	52
Sun Jun 16 13:50:04 2024	1718545804	62	36	97	36
Sun Jun 16 13:50:04 2024	1718545804	62	36	97	35
Sun Jun 16 13:50:04 2024	1718545804	33	64	97	64
Sun Jun 16 13:50:04 2024	1718545804	62	35	97	35
Sun Jun 16 13:50:04 2024	1718545804	62	35	97	35
Sun Jun 16 13:50:04 2024	1718545804	33	64	97	64
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	62	35	98	35
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	33	64	98	64
Sun Jun 16 13:50:04 2024	1718545804	33	64	98	64
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	55	44	98	43
Sun Jun 16 13:50:04 2024	1718545804	55	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	54	44	98	44
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	48	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	48	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	47	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	48	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	48	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	48	52	99	52
Sun Jun 16 13:50:04 2024	1718545804	48	52	100	52
Sun Jun 16 13:50:04 2024	1718545804	48	52	100	52
Sun Jun 16 13:50:04 2024	1718545804	48	52	100	52
Sun Jun 16 13:50:04 2024	1718545804	48	52	100	52
Sun Jun 16 13:50:04 2024	1718545804	51	49	100	49
Sun Jun 16 13:50:04 2024	1718545804	48	52	100	52
Sun Jun 16 13:50:04 2024	1718545804	48	52	100	52
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	48	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	48	52	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	49	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	50	51	100	51
Sun Jun 16 13:50:04 2024	1718545804	50	51	101	51
Sun Jun 16 13:50:04 2024	1718545804	42	60	101	60
Sun Jun 16 13:50:04 2024	1718545804	50	53	103	53
Sun Jun 16 13:50:04 2024	1718545804	50	53	103	53
Sun Jun 16 13:50:04 2024	1718545804	68	37	105	37
Sun Jun 16 13:50:04 2024	1718545804	68	37	105	37
Sun Jun 16 13:50:04 2024	1718545804	68	37	105	37
Sun Jun 16 13:50:04 2024	1718545804	68	37	105	37
Sun Jun 16 13:50:04 2024	1718545804	68	37	105	37
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	44	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	109	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
