starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	26	56	81	55
Sun Jun 16 13:50:00 2024	1718545800	26	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	19	62	81	62
Sun Jun 16 13:50:00 2024	1718545800	26	55	81	55
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	26	55	81	55
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	26	55	81	55
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	26	55	81	55
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	23	58	81	58
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	26	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	26	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	26	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	26	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	26	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	24	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	57	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	19	62	81	62
Sun Jun 16 13:50:00 2024	1718545800	25	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	25	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	25	57	81	57
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	19	62	81	62
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	25	56	81	56
Sun Jun 16 13:50:00 2024	1718545800	19	63	81	62
Sun Jun 16 13:50:00 2024	1718545800	19	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	23	59	81	59
Sun Jun 16 13:50:00 2024	1718545800	19	63	81	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	62
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	44	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	44	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	44	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	44	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	44	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	44	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	44	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	44	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	46	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	47	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	46	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	45	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	46	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	45	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	45	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	45	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	45	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	45	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	45	37	82	37
Sun Jun 16 13:50:00 2024	1718545800	46	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	46	35	82	35
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	46	36	82	36
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	23	59	82	59
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	19	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	20	62	82	62
Sun Jun 16 13:50:00 2024	1718545800	20	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	59	23	82	23
Sun Jun 16 13:50:00 2024	1718545800	20	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	82	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	34	49	83	49
Sun Jun 16 13:50:00 2024	1718545800	34	49	83	49
Sun Jun 16 13:50:00 2024	1718545800	34	49	83	49
Sun Jun 16 13:50:00 2024	1718545800	34	49	83	49
Sun Jun 16 13:50:00 2024	1718545800	34	49	83	49
Sun Jun 16 13:50:00 2024	1718545800	34	49	83	49
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	20	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	83	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	54	84	54
Sun Jun 16 13:50:00 2024	1718545800	30	54	84	54
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	54	84	54
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	54	84	54
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	30	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	31	53	84	53
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	21	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	84	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	23	62	85	62
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	22	63	85	63
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	61	85	61
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	22	64	85	64
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	25	60	85	60
Sun Jun 16 13:50:00 2024	1718545800	22	64	85	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	44	42	86	42
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	44	42	86	42
Sun Jun 16 13:50:00 2024	1718545800	44	42	86	42
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	44	42	86	42
Sun Jun 16 13:50:00 2024	1718545800	44	42	86	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	86	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	86	42
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	45	42	86	42
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	45	42	86	42
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	86	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	87	64
Sun Jun 16 13:50:00 2024	1718545800	22	64	87	64
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	22	64	87	64
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	45	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	47	40	87	40
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	42	87	42
