starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	63	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	64	87	63
Sun Jun 16 13:50:13 2024	1718545813	24	64	87	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	87	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	87	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	87	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	87	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	87	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	24	64	88	64
Sun Jun 16 13:50:13 2024	1718545813	54	36	90	36
Sun Jun 16 13:50:13 2024	1718545813	33	58	91	58
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	21	70	91	70
Sun Jun 16 13:50:13 2024	1718545813	20	71	91	71
Sun Jun 16 13:50:13 2024	1718545813	20	71	91	71
Sun Jun 16 13:50:13 2024	1718545813	20	71	91	71
Sun Jun 16 13:50:13 2024	1718545813	20	71	91	71
Sun Jun 16 13:50:13 2024	1718545813	20	71	91	71
Sun Jun 16 13:50:13 2024	1718545813	20	71	91	71
Sun Jun 16 13:50:13 2024	1718545813	20	71	91	71
Sun Jun 16 13:50:13 2024	1718545813	20	71	91	71
Sun Jun 16 13:50:13 2024	1718545813	34	58	92	58
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	34	58	92	58
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	92	39
Sun Jun 16 13:50:13 2024	1718545813	35	58	93	58
Sun Jun 16 13:50:13 2024	1718545813	53	39	93	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	93	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	93	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	93	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	93	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	93	39
Sun Jun 16 13:50:13 2024	1718545813	35	58	93	58
Sun Jun 16 13:50:13 2024	1718545813	53	39	93	39
Sun Jun 16 13:50:13 2024	1718545813	35	58	93	58
Sun Jun 16 13:50:13 2024	1718545813	53	39	93	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	93	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	93	39
Sun Jun 16 13:50:13 2024	1718545813	53	39	93	39
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	39
Sun Jun 16 13:50:13 2024	1718545813	35	58	93	58
Sun Jun 16 13:50:13 2024	1718545813	17	76	93	76
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	35	58	93	58
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	17	76	93	76
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	35	58	93	58
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	53	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	93	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	36	58	94	58
Sun Jun 16 13:50:13 2024	1718545813	18	76	94	76
Sun Jun 16 13:50:13 2024	1718545813	18	76	94	76
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	36	58	94	58
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	36	58	94	58
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	40	94	40
Sun Jun 16 13:50:13 2024	1718545813	54	41	94	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	94	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	94	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	94	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	94	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	94	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	94	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	94	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	37	58	95	58
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	37	58	95	58
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	41	95	41
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	96	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	97	42
Sun Jun 16 13:50:13 2024	1718545813	21	75	97	75
Sun Jun 16 13:50:13 2024	1718545813	21	75	97	75
Sun Jun 16 13:50:13 2024	1718545813	21	75	97	75
Sun Jun 16 13:50:13 2024	1718545813	54	42	97	42
Sun Jun 16 13:50:13 2024	1718545813	21	75	97	75
Sun Jun 16 13:50:13 2024	1718545813	21	75	97	75
Sun Jun 16 13:50:13 2024	1718545813	21	76	97	76
Sun Jun 16 13:50:13 2024	1718545813	21	76	97	76
Sun Jun 16 13:50:13 2024	1718545813	21	76	97	76
Sun Jun 16 13:50:13 2024	1718545813	21	76	97	76
Sun Jun 16 13:50:13 2024	1718545813	21	76	97	76
Sun Jun 16 13:50:13 2024	1718545813	54	42	97	42
Sun Jun 16 13:50:13 2024	1718545813	21	76	97	76
Sun Jun 16 13:50:13 2024	1718545813	21	76	97	76
Sun Jun 16 13:50:13 2024	1718545813	54	42	97	42
Sun Jun 16 13:50:13 2024	1718545813	21	76	97	76
Sun Jun 16 13:50:13 2024	1718545813	21	76	97	76
Sun Jun 16 13:50:13 2024	1718545813	21	76	97	76
Sun Jun 16 13:50:13 2024	1718545813	21	76	97	76
Sun Jun 16 13:50:13 2024	1718545813	21	75	97	75
Sun Jun 16 13:50:13 2024	1718545813	21	75	97	75
Sun Jun 16 13:50:13 2024	1718545813	21	75	97	75
Sun Jun 16 13:50:13 2024	1718545813	38	58	97	58
Sun Jun 16 13:50:13 2024	1718545813	21	75	97	75
Sun Jun 16 13:50:13 2024	1718545813	38	58	97	58
Sun Jun 16 13:50:13 2024	1718545813	21	75	97	75
Sun Jun 16 13:50:13 2024	1718545813	38	58	97	58
Sun Jun 16 13:50:13 2024	1718545813	39	58	97	58
Sun Jun 16 13:50:13 2024	1718545813	39	58	97	58
Sun Jun 16 13:50:13 2024	1718545813	39	58	97	58
Sun Jun 16 13:50:13 2024	1718545813	54	42	97	42
Sun Jun 16 13:50:13 2024	1718545813	39	58	97	58
Sun Jun 16 13:50:13 2024	1718545813	39	58	97	58
Sun Jun 16 13:50:13 2024	1718545813	54	42	97	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	97	42
Sun Jun 16 13:50:13 2024	1718545813	54	42	97	42
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	27	72	99	72
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	72
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	26	73	99	73
Sun Jun 16 13:50:13 2024	1718545813	28	72	100	72
Sun Jun 16 13:50:13 2024	1718545813	28	72	100	72
Sun Jun 16 13:50:13 2024	1718545813	28	72	100	72
Sun Jun 16 13:50:13 2024	1718545813	28	72	100	72
Sun Jun 16 13:50:13 2024	1718545813	28	72	100	72
Sun Jun 16 13:50:13 2024	1718545813	25	75	100	75
Sun Jun 16 13:50:13 2024	1718545813	29	71	100	71
Sun Jun 16 13:50:13 2024	1718545813	29	71	100	71
Sun Jun 16 13:50:13 2024	1718545813	29	71	100	71
Sun Jun 16 13:50:13 2024	1718545813	25	75	100	75
Sun Jun 16 13:50:13 2024	1718545813	24	76	100	76
Sun Jun 16 13:50:13 2024	1718545813	30	71	101	71
Sun Jun 16 13:50:13 2024	1718545813	30	71	101	71
Sun Jun 16 13:50:13 2024	1718545813	29	71	101	71
Sun Jun 16 13:50:13 2024	1718545813	25	76	101	76
Sun Jun 16 13:50:13 2024	1718545813	25	76	101	76
Sun Jun 16 13:50:13 2024	1718545813	58	43	101	43
Sun Jun 16 13:50:13 2024	1718545813	27	74	101	74
Sun Jun 16 13:50:13 2024	1718545813	25	76	101	76
Sun Jun 16 13:50:13 2024	1718545813	25	76	101	76
Sun Jun 16 13:50:13 2024	1718545813	25	76	101	76
Sun Jun 16 13:50:13 2024	1718545813	27	74	101	74
Sun Jun 16 13:50:13 2024	1718545813	27	74	101	74
Sun Jun 16 13:50:13 2024	1718545813	28	74	102	74
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	37	65	102	65
Sun Jun 16 13:50:13 2024	1718545813	37	65	102	65
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	33	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	33	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	33	69	102	69
Sun Jun 16 13:50:13 2024	1718545813	33	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	28	74	102	74
Sun Jun 16 13:50:13 2024	1718545813	34	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	34	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	34	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	34	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	34	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	34	68	102	68
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	28	74	102	74
Sun Jun 16 13:50:13 2024	1718545813	29	74	102	74
Sun Jun 16 13:50:13 2024	1718545813	27	76	103	76
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	27	76	103	76
Sun Jun 16 13:50:13 2024	1718545813	27	76	103	76
Sun Jun 16 13:50:13 2024	1718545813	27	76	103	76
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	27	76	103	76
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	28	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	18	86	103	86
Sun Jun 16 13:50:13 2024	1718545813	27	76	103	76
Sun Jun 16 13:50:13 2024	1718545813	29	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	103	75
Sun Jun 16 13:50:13 2024	1718545813	39	65	104	65
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	29	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	29	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	29	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	29	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	29	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	29	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	74
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	29	75	104	75
Sun Jun 16 13:50:13 2024	1718545813	39	65	104	65
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	39	65	104	65
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
