starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:12 2024	1718545812	27	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	50	77	50
Sun Jun 16 13:50:12 2024	1718545812	27	50	77	50
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	50	77	50
Sun Jun 16 13:50:12 2024	1718545812	27	50	77	50
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	50	77	50
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	50	77	50
Sun Jun 16 13:50:12 2024	1718545812	27	50	77	50
Sun Jun 16 13:50:12 2024	1718545812	28	49	77	49
Sun Jun 16 13:50:12 2024	1718545812	27	50	77	50
Sun Jun 16 13:50:12 2024	1718545812	29	48	77	48
Sun Jun 16 13:50:12 2024	1718545812	28	48	77	48
Sun Jun 16 13:50:12 2024	1718545812	26	50	77	50
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	51	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	52	77	51
Sun Jun 16 13:50:12 2024	1718545812	26	52	77	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	26	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	25	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	25	52	78	52
Sun Jun 16 13:50:12 2024	1718545812	25	53	78	52
Sun Jun 16 13:50:12 2024	1718545812	25	53	78	53
Sun Jun 16 13:50:12 2024	1718545812	25	53	78	53
Sun Jun 16 13:50:12 2024	1718545812	25	53	78	53
Sun Jun 16 13:50:12 2024	1718545812	25	53	78	53
Sun Jun 16 13:50:12 2024	1718545812	25	53	78	53
Sun Jun 16 13:50:12 2024	1718545812	25	53	78	53
Sun Jun 16 13:50:12 2024	1718545812	25	53	78	53
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	60	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	61	79	60
Sun Jun 16 13:50:12 2024	1718545812	19	61	79	61
Sun Jun 16 13:50:12 2024	1718545812	19	61	79	61
Sun Jun 16 13:50:12 2024	1718545812	19	61	79	61
Sun Jun 16 13:50:12 2024	1718545812	19	61	79	61
Sun Jun 16 13:50:12 2024	1718545812	19	61	79	61
Sun Jun 16 13:50:12 2024	1718545812	19	61	79	61
Sun Jun 16 13:50:12 2024	1718545812	19	61	79	61
Sun Jun 16 13:50:12 2024	1718545812	19	61	79	61
Sun Jun 16 13:50:12 2024	1718545812	52	28	81	28
Sun Jun 16 13:50:12 2024	1718545812	28	53	81	53
Sun Jun 16 13:50:12 2024	1718545812	28	53	81	53
Sun Jun 16 13:50:12 2024	1718545812	28	53	81	53
Sun Jun 16 13:50:12 2024	1718545812	28	53	81	53
Sun Jun 16 13:50:12 2024	1718545812	28	53	81	53
Sun Jun 16 13:50:12 2024	1718545812	28	53	81	53
Sun Jun 16 13:50:12 2024	1718545812	28	53	81	53
Sun Jun 16 13:50:12 2024	1718545812	28	53	81	53
Sun Jun 16 13:50:12 2024	1718545812	28	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	28	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	20
Sun Jun 16 13:50:12 2024	1718545812	62	20	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	29	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	30	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	30	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	64	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	63	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	30	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	30	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	30	53	82	53
Sun Jun 16 13:50:12 2024	1718545812	30	52	82	52
Sun Jun 16 13:50:12 2024	1718545812	64	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	64	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	64	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	64	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	30	52	82	52
Sun Jun 16 13:50:12 2024	1718545812	30	52	82	52
Sun Jun 16 13:50:12 2024	1718545812	64	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	64	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	64	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	64	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	64	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	64	19	82	19
Sun Jun 16 13:50:12 2024	1718545812	30	52	82	52
Sun Jun 16 13:50:12 2024	1718545812	64	18	82	18
Sun Jun 16 13:50:12 2024	1718545812	30	52	82	52
Sun Jun 16 13:50:12 2024	1718545812	30	52	82	52
Sun Jun 16 13:50:12 2024	1718545812	64	18	82	18
Sun Jun 16 13:50:12 2024	1718545812	64	18	82	18
Sun Jun 16 13:50:12 2024	1718545812	64	18	82	18
Sun Jun 16 13:50:12 2024	1718545812	64	18	82	18
Sun Jun 16 13:50:12 2024	1718545812	30	52	82	52
Sun Jun 16 13:50:12 2024	1718545812	30	52	82	52
Sun Jun 16 13:50:12 2024	1718545812	64	18	82	18
Sun Jun 16 13:50:12 2024	1718545812	64	18	82	18
Sun Jun 16 13:50:12 2024	1718545812	64	18	82	18
Sun Jun 16 13:50:12 2024	1718545812	64	18	82	18
Sun Jun 16 13:50:12 2024	1718545812	64	18	82	18
Sun Jun 16 13:50:12 2024	1718545812	64	18	82	18
Sun Jun 16 13:50:12 2024	1718545812	64	18	83	18
Sun Jun 16 13:50:12 2024	1718545812	64	18	83	18
Sun Jun 16 13:50:12 2024	1718545812	24	58	83	58
Sun Jun 16 13:50:12 2024	1718545812	64	18	83	18
Sun Jun 16 13:50:12 2024	1718545812	30	52	83	52
Sun Jun 16 13:50:12 2024	1718545812	64	18	83	18
Sun Jun 16 13:50:12 2024	1718545812	28	55	83	55
Sun Jun 16 13:50:12 2024	1718545812	28	55	83	55
Sun Jun 16 13:50:12 2024	1718545812	28	55	83	55
Sun Jun 16 13:50:12 2024	1718545812	64	18	83	18
Sun Jun 16 13:50:12 2024	1718545812	65	18	83	18
Sun Jun 16 13:50:12 2024	1718545812	65	18	83	18
Sun Jun 16 13:50:12 2024	1718545812	65	18	83	18
Sun Jun 16 13:50:12 2024	1718545812	44	39	83	39
Sun Jun 16 13:50:12 2024	1718545812	28	55	83	55
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	39	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	39	83	39
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	44	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	28	55	83	55
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	28	55	83	55
Sun Jun 16 13:50:12 2024	1718545812	28	55	83	55
Sun Jun 16 13:50:12 2024	1718545812	28	55	83	55
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	45	38	83	38
Sun Jun 16 13:50:12 2024	1718545812	36	47	84	47
Sun Jun 16 13:50:12 2024	1718545812	36	47	84	47
Sun Jun 16 13:50:12 2024	1718545812	51	33	84	33
Sun Jun 16 13:50:12 2024	1718545812	36	47	84	47
Sun Jun 16 13:50:12 2024	1718545812	36	47	84	47
Sun Jun 16 13:50:12 2024	1718545812	51	33	84	33
Sun Jun 16 13:50:12 2024	1718545812	36	48	84	48
Sun Jun 16 13:50:12 2024	1718545812	36	48	84	48
Sun Jun 16 13:50:12 2024	1718545812	36	48	84	48
Sun Jun 16 13:50:12 2024	1718545812	36	47	84	47
Sun Jun 16 13:50:12 2024	1718545812	36	48	84	48
Sun Jun 16 13:50:12 2024	1718545812	36	48	84	48
Sun Jun 16 13:50:12 2024	1718545812	36	48	84	48
Sun Jun 16 13:50:12 2024	1718545812	36	48	84	48
Sun Jun 16 13:50:12 2024	1718545812	36	48	84	48
Sun Jun 16 13:50:12 2024	1718545812	51	33	84	33
Sun Jun 16 13:50:12 2024	1718545812	36	48	84	48
Sun Jun 16 13:50:12 2024	1718545812	51	33	84	33
Sun Jun 16 13:50:12 2024	1718545812	51	33	84	33
Sun Jun 16 13:50:12 2024	1718545812	51	33	84	33
Sun Jun 16 13:50:12 2024	1718545812	51	33	84	33
Sun Jun 16 13:50:12 2024	1718545812	51	33	84	33
Sun Jun 16 13:50:12 2024	1718545812	47	37	84	37
Sun Jun 16 13:50:12 2024	1718545812	47	37	84	37
Sun Jun 16 13:50:12 2024	1718545812	47	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	51	33	84	33
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	51	33	84	33
Sun Jun 16 13:50:12 2024	1718545812	51	33	84	33
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	51	34	84	33
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	51	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	36	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	51	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	49	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	48	36	84	36
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	35	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	35	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	51	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
