starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:13 2024	1718545813	17	74	91	74
Sun Jun 16 13:50:13 2024	1718545813	18	73	91	73
Sun Jun 16 13:50:13 2024	1718545813	18	73	91	73
Sun Jun 16 13:50:13 2024	1718545813	17	74	91	74
Sun Jun 16 13:50:13 2024	1718545813	18	73	91	73
Sun Jun 16 13:50:13 2024	1718545813	17	74	91	74
Sun Jun 16 13:50:13 2024	1718545813	17	74	91	74
Sun Jun 16 13:50:13 2024	1718545813	18	73	91	73
Sun Jun 16 13:50:13 2024	1718545813	18	73	91	73
Sun Jun 16 13:50:13 2024	1718545813	17	74	91	74
Sun Jun 16 13:50:13 2024	1718545813	17	74	91	74
Sun Jun 16 13:50:13 2024	1718545813	18	73	91	73
Sun Jun 16 13:50:13 2024	1718545813	18	73	91	73
Sun Jun 16 13:50:13 2024	1718545813	18	73	91	73
Sun Jun 16 13:50:13 2024	1718545813	51	42	92	42
Sun Jun 16 13:50:13 2024	1718545813	36	57	93	57
Sun Jun 16 13:50:13 2024	1718545813	36	57	94	57
Sun Jun 16 13:50:13 2024	1718545813	37	57	94	57
Sun Jun 16 13:50:13 2024	1718545813	37	57	94	57
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	39	55	94	55
Sun Jun 16 13:50:13 2024	1718545813	37	57	94	57
Sun Jun 16 13:50:13 2024	1718545813	37	57	94	57
Sun Jun 16 13:50:13 2024	1718545813	58	37	94	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	94	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	94	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	94	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	94	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	94	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	94	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	95	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	95	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	95	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	95	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	95	37
Sun Jun 16 13:50:13 2024	1718545813	58	37	95	37
Sun Jun 16 13:50:13 2024	1718545813	58	36	95	36
Sun Jun 16 13:50:13 2024	1718545813	58	36	95	36
Sun Jun 16 13:50:13 2024	1718545813	59	36	95	36
Sun Jun 16 13:50:13 2024	1718545813	58	36	95	36
Sun Jun 16 13:50:13 2024	1718545813	58	36	95	36
Sun Jun 16 13:50:13 2024	1718545813	59	36	95	36
Sun Jun 16 13:50:13 2024	1718545813	59	36	95	36
Sun Jun 16 13:50:13 2024	1718545813	59	36	95	36
Sun Jun 16 13:50:13 2024	1718545813	59	36	95	36
Sun Jun 16 13:50:13 2024	1718545813	59	36	95	36
Sun Jun 16 13:50:13 2024	1718545813	59	36	95	36
Sun Jun 16 13:50:13 2024	1718545813	26	70	96	70
Sun Jun 16 13:50:13 2024	1718545813	26	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	26	70	96	70
Sun Jun 16 13:50:13 2024	1718545813	26	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	26	70	96	70
Sun Jun 16 13:50:13 2024	1718545813	26	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	26	70	96	70
Sun Jun 16 13:50:13 2024	1718545813	26	70	96	70
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	26	70	96	70
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	26	70	96	70
Sun Jun 16 13:50:13 2024	1718545813	26	70	96	70
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	23	73	96	73
Sun Jun 16 13:50:13 2024	1718545813	23	73	96	73
Sun Jun 16 13:50:13 2024	1718545813	26	70	96	70
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	23	73	96	73
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	23	73	96	73
Sun Jun 16 13:50:13 2024	1718545813	23	73	96	73
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	23	73	96	73
Sun Jun 16 13:50:13 2024	1718545813	23	73	96	73
Sun Jun 16 13:50:13 2024	1718545813	23	73	96	73
Sun Jun 16 13:50:13 2024	1718545813	23	73	96	73
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	23	73	96	73
Sun Jun 16 13:50:13 2024	1718545813	23	73	96	73
Sun Jun 16 13:50:13 2024	1718545813	25	71	96	71
Sun Jun 16 13:50:13 2024	1718545813	26	70	96	70
Sun Jun 16 13:50:13 2024	1718545813	26	70	96	70
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	25	71	97	71
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	25	71	97	71
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	25	71	97	71
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	73	97	73
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	24	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	25	72	97	72
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	49	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	51	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	49	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	50	101	50
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	49	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	49	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	50	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	49	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	49	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	49	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	49	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	49	51	101	51
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	49	52	101	52
Sun Jun 16 13:50:13 2024	1718545813	29	73	102	73
Sun Jun 16 13:50:13 2024	1718545813	30	73	102	73
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	29	73	102	73
Sun Jun 16 13:50:13 2024	1718545813	30	73	102	73
Sun Jun 16 13:50:13 2024	1718545813	30	72	102	72
Sun Jun 16 13:50:13 2024	1718545813	29	73	102	73
Sun Jun 16 13:50:13 2024	1718545813	30	73	102	73
Sun Jun 16 13:50:13 2024	1718545813	30	73	102	73
Sun Jun 16 13:50:13 2024	1718545813	29	73	102	73
Sun Jun 16 13:50:13 2024	1718545813	29	73	102	73
Sun Jun 16 13:50:13 2024	1718545813	30	72	103	72
Sun Jun 16 13:50:13 2024	1718545813	30	72	103	72
Sun Jun 16 13:50:13 2024	1718545813	40	63	103	63
Sun Jun 16 13:50:13 2024	1718545813	51	54	104	54
Sun Jun 16 13:50:13 2024	1718545813	51	54	105	54
Sun Jun 16 13:50:13 2024	1718545813	51	54	105	54
Sun Jun 16 13:50:13 2024	1718545813	42	63	105	63
Sun Jun 16 13:50:13 2024	1718545813	42	63	105	63
Sun Jun 16 13:50:13 2024	1718545813	43	63	106	63
Sun Jun 16 13:50:13 2024	1718545813	43	63	106	63
Sun Jun 16 13:50:13 2024	1718545813	43	63	106	63
Sun Jun 16 13:50:13 2024	1718545813	43	63	106	63
Sun Jun 16 13:50:13 2024	1718545813	43	63	106	63
Sun Jun 16 13:50:13 2024	1718545813	44	63	107	63
Sun Jun 16 13:50:13 2024	1718545813	44	63	107	63
Sun Jun 16 13:50:13 2024	1718545813	44	63	107	63
Sun Jun 16 13:50:13 2024	1718545813	44	63	107	63
Sun Jun 16 13:50:13 2024	1718545813	39	69	107	69
Sun Jun 16 13:50:13 2024	1718545813	38	70	108	70
Sun Jun 16 13:50:13 2024	1718545813	38	70	108	70
Sun Jun 16 13:50:13 2024	1718545813	38	70	108	70
Sun Jun 16 13:50:13 2024	1718545813	39	69	108	69
Sun Jun 16 13:50:13 2024	1718545813	38	70	108	70
Sun Jun 16 13:50:13 2024	1718545813	39	69	108	69
Sun Jun 16 13:50:13 2024	1718545813	38	70	108	70
Sun Jun 16 13:50:13 2024	1718545813	38	69	108	69
Sun Jun 16 13:50:13 2024	1718545813	38	70	108	70
Sun Jun 16 13:50:13 2024	1718545813	38	70	108	70
Sun Jun 16 13:50:13 2024	1718545813	38	69	108	69
Sun Jun 16 13:50:13 2024	1718545813	38	70	108	70
Sun Jun 16 13:50:13 2024	1718545813	38	69	108	69
Sun Jun 16 13:50:13 2024	1718545813	35	72	108	72
Sun Jun 16 13:50:13 2024	1718545813	38	69	108	69
Sun Jun 16 13:50:13 2024	1718545813	38	69	108	69
Sun Jun 16 13:50:13 2024	1718545813	38	69	108	69
Sun Jun 16 13:50:13 2024	1718545813	38	69	108	69
Sun Jun 16 13:50:13 2024	1718545813	36	72	108	72
Sun Jun 16 13:50:13 2024	1718545813	36	72	108	72
Sun Jun 16 13:50:13 2024	1718545813	36	72	108	72
Sun Jun 16 13:50:13 2024	1718545813	36	72	108	72
Sun Jun 16 13:50:13 2024	1718545813	36	72	108	72
Sun Jun 16 13:50:13 2024	1718545813	37	72	109	72
Sun Jun 16 13:50:13 2024	1718545813	37	72	109	72
Sun Jun 16 13:50:13 2024	1718545813	37	72	109	72
Sun Jun 16 13:50:13 2024	1718545813	37	72	109	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	109	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	109	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	44	67	110	67
Sun Jun 16 13:50:13 2024	1718545813	44	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	44	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	44	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	44	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	44	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	44	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	44	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	44	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	50	63	113	63
Sun Jun 16 13:50:13 2024	1718545813	44	69	113	69
Sun Jun 16 13:50:13 2024	1718545813	51	63	114	63
Sun Jun 16 13:50:13 2024	1718545813	51	63	114	63
Sun Jun 16 13:50:13 2024	1718545813	51	63	114	63
Sun Jun 16 13:50:13 2024	1718545813	51	63	114	63
Sun Jun 16 13:50:13 2024	1718545813	51	63	114	63
Sun Jun 16 13:50:13 2024	1718545813	51	63	114	63
Sun Jun 16 13:50:13 2024	1718545813	51	63	114	63
Sun Jun 16 13:50:13 2024	1718545813	51	63	114	63
Sun Jun 16 13:50:13 2024	1718545813	51	63	114	63
Sun Jun 16 13:50:13 2024	1718545813	51	63	114	63
Sun Jun 16 13:50:13 2024	1718545813	52	63	114	62
Sun Jun 16 13:50:13 2024	1718545813	52	63	114	63
Sun Jun 16 13:50:13 2024	1718545813	52	62	114	62
Sun Jun 16 13:50:13 2024	1718545813	52	62	115	62
Sun Jun 16 13:50:13 2024	1718545813	52	62	115	62
Sun Jun 16 13:50:13 2024	1718545813	52	62	115	62
Sun Jun 16 13:50:13 2024	1718545813	52	62	115	62
Sun Jun 16 13:50:13 2024	1718545813	53	62	115	62
Sun Jun 16 13:50:13 2024	1718545813	53	62	116	62
Sun Jun 16 13:50:13 2024	1718545813	53	62	116	62
Sun Jun 16 13:50:13 2024	1718545813	53	62	116	62
Sun Jun 16 13:50:13 2024	1718545813	53	62	116	62
Sun Jun 16 13:50:13 2024	1718545813	54	62	116	62
Sun Jun 16 13:50:13 2024	1718545813	55	61	116	61
Sun Jun 16 13:50:13 2024	1718545813	54	62	117	62
Sun Jun 16 13:50:13 2024	1718545813	44	75	118	75
Sun Jun 16 13:50:13 2024	1718545813	44	75	118	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	118	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	118	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	118	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	118	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	118	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	118	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	118	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	118	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	118	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	119	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	119	75
Sun Jun 16 13:50:13 2024	1718545813	43	75	119	75
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	60	59	120	59
Sun Jun 16 13:50:13 2024	1718545813	56	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	56	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	56	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	60	60	120	60
Sun Jun 16 13:50:13 2024	1718545813	56	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	61	59	120	59
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	61	59	120	59
Sun Jun 16 13:50:13 2024	1718545813	56	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	60	59	120	59
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	56	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	56	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	60	59	120	59
Sun Jun 16 13:50:13 2024	1718545813	60	59	120	59
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	60	59	120	59
Sun Jun 16 13:50:13 2024	1718545813	60	59	120	59
Sun Jun 16 13:50:13 2024	1718545813	57	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	60	59	120	59
Sun Jun 16 13:50:13 2024	1718545813	60	59	120	59
Sun Jun 16 13:50:13 2024	1718545813	56	63	120	63
Sun Jun 16 13:50:13 2024	1718545813	60	59	120	59
Sun Jun 16 13:50:13 2024	1718545813	56	64	120	63
Sun Jun 16 13:50:13 2024	1718545813	56	64	120	64
Sun Jun 16 13:50:13 2024	1718545813	56	64	120	64
Sun Jun 16 13:50:13 2024	1718545813	56	64	120	64
Sun Jun 16 13:50:13 2024	1718545813	56	64	120	64
Sun Jun 16 13:50:13 2024	1718545813	56	64	120	64
Sun Jun 16 13:50:13 2024	1718545813	56	64	120	64
Sun Jun 16 13:50:13 2024	1718545813	56	64	120	64
Sun Jun 16 13:50:13 2024	1718545813	56	64	120	64
Sun Jun 16 13:50:13 2024	1718545813	69	53	122	53
Sun Jun 16 13:50:13 2024	1718545813	64	60	124	60
Sun Jun 16 13:50:13 2024	1718545813	64	60	124	60
Sun Jun 16 13:50:13 2024	1718545813	64	60	124	60
Sun Jun 16 13:50:13 2024	1718545813	64	60	124	60
Sun Jun 16 13:50:13 2024	1718545813	64	60	124	60
Sun Jun 16 13:50:13 2024	1718545813	59	66	124	66
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	66	124	66
Sun Jun 16 13:50:13 2024	1718545813	59	66	124	66
Sun Jun 16 13:50:13 2024	1718545813	59	66	124	66
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	64	60	124	60
Sun Jun 16 13:50:13 2024	1718545813	59	66	124	66
Sun Jun 16 13:50:13 2024	1718545813	59	66	124	66
Sun Jun 16 13:50:13 2024	1718545813	64	60	124	60
Sun Jun 16 13:50:13 2024	1718545813	64	60	124	60
Sun Jun 16 13:50:13 2024	1718545813	64	60	124	60
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	64	61	124	60
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	64	61	124	61
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	64	61	124	61
Sun Jun 16 13:50:13 2024	1718545813	59	65	124	65
Sun Jun 16 13:50:13 2024	1718545813	59	65	125	65
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
