starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	81	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	28	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	28
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	53	29	82	29
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	17	68	85	68
Sun Jun 16 13:50:10 2024	1718545810	17	68	86	68
Sun Jun 16 13:50:10 2024	1718545810	17	68	86	68
Sun Jun 16 13:50:10 2024	1718545810	15	72	86	72
Sun Jun 16 13:50:10 2024	1718545810	18	68	86	68
Sun Jun 16 13:50:10 2024	1718545810	18	68	86	68
Sun Jun 16 13:50:10 2024	1718545810	19	68	87	68
Sun Jun 16 13:50:10 2024	1718545810	19	68	87	68
Sun Jun 16 13:50:10 2024	1718545810	19	68	87	68
Sun Jun 16 13:50:10 2024	1718545810	49	39	87	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	87	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	87	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	87	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	87	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	87	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	87	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	87	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	87	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	87	39
Sun Jun 16 13:50:10 2024	1718545810	49	38	87	38
Sun Jun 16 13:50:10 2024	1718545810	49	38	87	38
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	49	39	88	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	88	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	88	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	88	39
Sun Jun 16 13:50:10 2024	1718545810	49	39	88	39
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	51	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	51	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	49	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	37	88	37
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	50	38	88	38
Sun Jun 16 13:50:10 2024	1718545810	20	68	88	68
Sun Jun 16 13:50:10 2024	1718545810	15	73	88	73
Sun Jun 16 13:50:10 2024	1718545810	20	69	88	69
Sun Jun 16 13:50:10 2024	1718545810	17	72	88	72
Sun Jun 16 13:50:10 2024	1718545810	20	69	89	69
Sun Jun 16 13:50:10 2024	1718545810	15	74	89	74
Sun Jun 16 13:50:10 2024	1718545810	21	68	89	68
Sun Jun 16 13:50:10 2024	1718545810	21	68	89	68
Sun Jun 16 13:50:10 2024	1718545810	21	69	89	69
Sun Jun 16 13:50:10 2024	1718545810	21	69	89	69
Sun Jun 16 13:50:10 2024	1718545810	20	69	89	69
Sun Jun 16 13:50:10 2024	1718545810	15	75	89	75
Sun Jun 16 13:50:10 2024	1718545810	21	69	89	69
Sun Jun 16 13:50:10 2024	1718545810	21	69	89	69
Sun Jun 16 13:50:10 2024	1718545810	30	59	89	59
Sun Jun 16 13:50:10 2024	1718545810	21	68	90	68
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	21	69	90	69
Sun Jun 16 13:50:10 2024	1718545810	21	69	90	69
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	15	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	15	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	24	66	90	66
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	15	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	24	67	90	66
Sun Jun 16 13:50:10 2024	1718545810	15	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	22	69	90	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	90	69
Sun Jun 16 13:50:10 2024	1718545810	24	67	90	67
Sun Jun 16 13:50:10 2024	1718545810	22	69	90	68
Sun Jun 16 13:50:10 2024	1718545810	22	68	90	68
Sun Jun 16 13:50:10 2024	1718545810	22	69	90	69
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	22	68	90	68
Sun Jun 16 13:50:10 2024	1718545810	22	68	90	68
Sun Jun 16 13:50:10 2024	1718545810	24	67	90	67
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	24	67	90	67
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	24	67	90	67
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	24	67	90	67
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	24	67	90	67
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	23	67	90	67
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	23	67	90	67
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	23	67	90	67
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	23	67	90	67
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	76	90	76
Sun Jun 16 13:50:10 2024	1718545810	14	77	90	77
Sun Jun 16 13:50:10 2024	1718545810	23	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	23	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	14	76	91	76
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	53	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	67
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	53	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	53	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	53	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	53	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	53	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	53	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	53	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	54	37	91	37
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	17	74	91	74
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	23	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	21	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	23	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	21	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	21	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	21	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	14	77	91	77
Sun Jun 16 13:50:10 2024	1718545810	23	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	70	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	70	91	70
Sun Jun 16 13:50:10 2024	1718545810	14	78	91	77
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	23	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	14	78	91	78
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	23	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	14	78	91	78
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	23	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	23	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	23	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	22	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	14	78	91	78
Sun Jun 16 13:50:10 2024	1718545810	14	78	91	78
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	14	78	91	78
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	23	68	91	68
Sun Jun 16 13:50:10 2024	1718545810	14	78	92	78
Sun Jun 16 13:50:10 2024	1718545810	14	78	92	78
Sun Jun 16 13:50:10 2024	1718545810	14	78	92	78
Sun Jun 16 13:50:10 2024	1718545810	23	68	92	68
Sun Jun 16 13:50:10 2024	1718545810	16	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	30	62	92	62
Sun Jun 16 13:50:10 2024	1718545810	16	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	16	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	16	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	16	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	16	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	16	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	15	77	92	77
Sun Jun 16 13:50:10 2024	1718545810	16	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	29	64	93	64
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	16	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	16	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
