starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	80	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	30	50	81	50
Sun Jun 16 13:50:06 2024	1718545806	24	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	25	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	26	56	81	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	81	57
Sun Jun 16 13:50:06 2024	1718545806	26	56	82	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	26	56	82	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	26	56	82	56
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	24	57	82	57
Sun Jun 16 13:50:06 2024	1718545806	25	58	82	58
Sun Jun 16 13:50:06 2024	1718545806	25	58	82	58
Sun Jun 16 13:50:06 2024	1718545806	25	58	82	58
Sun Jun 16 13:50:06 2024	1718545806	25	58	82	58
Sun Jun 16 13:50:06 2024	1718545806	25	58	82	58
Sun Jun 16 13:50:06 2024	1718545806	25	58	82	58
Sun Jun 16 13:50:06 2024	1718545806	25	58	82	58
Sun Jun 16 13:50:06 2024	1718545806	25	58	82	58
Sun Jun 16 13:50:06 2024	1718545806	25	58	82	58
Sun Jun 16 13:50:06 2024	1718545806	25	58	82	58
Sun Jun 16 13:50:06 2024	1718545806	25	58	82	58
Sun Jun 16 13:50:06 2024	1718545806	52	30	82	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	82	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	82	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	82	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	82	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	82	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	82	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	35	48	83	48
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	30	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	31	83	30
Sun Jun 16 13:50:06 2024	1718545806	52	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	52	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	52	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	52	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	52	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	52	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	83	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	15	69	84	69
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	31	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	31
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	84	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	37	48	85	48
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	53	32	85	32
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	53	33	85	32
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	53	33	85	33
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	48	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	49	36	85	36
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	37
Sun Jun 16 13:50:06 2024	1718545806	49	36	85	36
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	48	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	49	36	85	36
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	49	36	85	36
Sun Jun 16 13:50:06 2024	1718545806	49	36	85	36
Sun Jun 16 13:50:06 2024	1718545806	49	36	85	36
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	49	36	85	36
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	53	33	85	33
Sun Jun 16 13:50:06 2024	1718545806	49	36	85	36
Sun Jun 16 13:50:06 2024	1718545806	49	37	85	37
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	49	36	85	36
Sun Jun 16 13:50:06 2024	1718545806	47	38	85	38
Sun Jun 16 13:50:06 2024	1718545806	49	36	85	36
Sun Jun 16 13:50:06 2024	1718545806	53	33	85	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	85	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	85	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	30	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	30	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	30	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	32	54	86	54
Sun Jun 16 13:50:06 2024	1718545806	32	54	86	54
Sun Jun 16 13:50:06 2024	1718545806	32	54	86	54
Sun Jun 16 13:50:06 2024	1718545806	32	54	86	54
Sun Jun 16 13:50:06 2024	1718545806	28	57	86	57
Sun Jun 16 13:50:06 2024	1718545806	32	54	86	54
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	32	54	86	54
Sun Jun 16 13:50:06 2024	1718545806	32	54	86	54
Sun Jun 16 13:50:06 2024	1718545806	31	54	86	54
Sun Jun 16 13:50:06 2024	1718545806	31	54	86	54
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	54	86	54
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	31	55	86	55
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	30	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	31	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	31	56	86	56
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	86	33
Sun Jun 16 13:50:06 2024	1718545806	53	33	87	33
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	33
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	31	56	87	56
Sun Jun 16 13:50:06 2024	1718545806	31	56	87	56
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	31	56	87	56
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	31	56	87	56
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	32	56	87	56
Sun Jun 16 13:50:06 2024	1718545806	31	56	87	56
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	32	56	87	55
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
