starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:03 2024	1718545803	10	72	83	72
Sun Jun 16 13:50:04 2024	1718545804	21	62	83	62
Sun Jun 16 13:50:04 2024	1718545804	21	62	83	62
Sun Jun 16 13:50:03 2024	1718545803	10	72	83	72
Sun Jun 16 13:50:04 2024	1718545804	21	62	83	62
Sun Jun 16 13:50:04 2024	1718545804	21	62	83	62
Sun Jun 16 13:50:03 2024	1718545803	10	72	83	72
Sun Jun 16 13:50:03 2024	1718545803	10	72	83	72
Sun Jun 16 13:50:04 2024	1718545804	21	62	83	62
Sun Jun 16 13:50:04 2024	1718545804	21	62	83	62
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	72
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:04 2024	1718545804	23	60	83	60
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:04 2024	1718545804	37	46	83	46
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:04 2024	1718545804	37	46	83	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	83	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	83	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	83	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	83	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	83	46
Sun Jun 16 13:50:03 2024	1718545803	10	73	83	73
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	37	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	84	46
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	47
Sun Jun 16 13:50:04 2024	1718545804	37	47	84	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	37	46	84	46
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	22	62	84	62
Sun Jun 16 13:50:04 2024	1718545804	22	62	84	62
Sun Jun 16 13:50:04 2024	1718545804	22	62	84	62
Sun Jun 16 13:50:04 2024	1718545804	22	62	84	62
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	22	62	84	62
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	40	44	84	44
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	22	62	84	62
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	40	44	84	44
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	40	44	84	44
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	44
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	44
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	44
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	44
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	44
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	44
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	44
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	44
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	44
Sun Jun 16 13:50:04 2024	1718545804	41	43	84	43
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	44
Sun Jun 16 13:50:04 2024	1718545804	41	43	84	43
Sun Jun 16 13:50:04 2024	1718545804	23	62	84	62
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	41	43	84	43
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	44
Sun Jun 16 13:50:04 2024	1718545804	23	62	84	62
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	23	62	84	62
Sun Jun 16 13:50:04 2024	1718545804	41	43	84	43
Sun Jun 16 13:50:04 2024	1718545804	41	44	84	43
Sun Jun 16 13:50:04 2024	1718545804	41	43	84	43
Sun Jun 16 13:50:04 2024	1718545804	23	62	84	62
Sun Jun 16 13:50:04 2024	1718545804	37	48	84	48
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	37	48	84	48
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	23	62	84	62
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	37	48	84	48
Sun Jun 16 13:50:04 2024	1718545804	37	48	84	48
Sun Jun 16 13:50:04 2024	1718545804	38	46	84	46
Sun Jun 16 13:50:04 2024	1718545804	37	48	84	48
Sun Jun 16 13:50:03 2024	1718545803	10	74	84	74
Sun Jun 16 13:50:04 2024	1718545804	23	62	85	62
Sun Jun 16 13:50:04 2024	1718545804	23	62	85	62
Sun Jun 16 13:50:04 2024	1718545804	23	62	85	62
Sun Jun 16 13:50:04 2024	1718545804	23	62	85	62
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	23	61	85	61
Sun Jun 16 13:50:04 2024	1718545804	23	62	85	62
Sun Jun 16 13:50:04 2024	1718545804	23	62	85	61
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	23	61	85	61
Sun Jun 16 13:50:04 2024	1718545804	23	61	85	61
Sun Jun 16 13:50:04 2024	1718545804	23	61	85	61
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	23	61	85	61
Sun Jun 16 13:50:04 2024	1718545804	23	61	85	61
Sun Jun 16 13:50:04 2024	1718545804	24	61	85	61
Sun Jun 16 13:50:04 2024	1718545804	24	61	85	61
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	22	63	85	63
Sun Jun 16 13:50:04 2024	1718545804	22	63	85	63
Sun Jun 16 13:50:04 2024	1718545804	22	63	85	63
Sun Jun 16 13:50:04 2024	1718545804	22	63	85	63
Sun Jun 16 13:50:04 2024	1718545804	22	63	85	63
Sun Jun 16 13:50:04 2024	1718545804	22	63	85	63
Sun Jun 16 13:50:04 2024	1718545804	22	63	85	63
Sun Jun 16 13:50:04 2024	1718545804	22	63	85	63
Sun Jun 16 13:50:04 2024	1718545804	22	63	85	63
Sun Jun 16 13:50:04 2024	1718545804	22	63	85	63
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	39	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	40	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	40	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	40	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	40	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	40	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	40	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	46	85	46
Sun Jun 16 13:50:04 2024	1718545804	40	46	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	85	45
Sun Jun 16 13:50:04 2024	1718545804	40	45	86	45
Sun Jun 16 13:50:04 2024	1718545804	13	74	87	74
Sun Jun 16 13:50:04 2024	1718545804	13	74	87	74
Sun Jun 16 13:50:04 2024	1718545804	13	74	87	74
Sun Jun 16 13:50:04 2024	1718545804	13	74	87	74
Sun Jun 16 13:50:03 2024	1718545803	34	54	88	54
Sun Jun 16 13:50:03 2024	1718545803	34	54	88	54
Sun Jun 16 13:50:03 2024	1718545803	34	54	88	54
Sun Jun 16 13:50:04 2024	1718545804	25	63	88	63
Sun Jun 16 13:50:03 2024	1718545803	34	54	88	54
Sun Jun 16 13:50:04 2024	1718545804	25	63	88	63
Sun Jun 16 13:50:03 2024	1718545803	34	54	89	54
Sun Jun 16 13:50:04 2024	1718545804	26	63	89	63
Sun Jun 16 13:50:03 2024	1718545803	34	54	89	54
Sun Jun 16 13:50:04 2024	1718545804	26	63	89	63
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	34	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:04 2024	1718545804	26	63	89	63
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:04 2024	1718545804	15	74	89	74
Sun Jun 16 13:50:04 2024	1718545804	15	74	89	74
Sun Jun 16 13:50:04 2024	1718545804	26	63	89	63
Sun Jun 16 13:50:04 2024	1718545804	26	63	89	63
Sun Jun 16 13:50:04 2024	1718545804	26	63	89	63
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:04 2024	1718545804	15	74	89	74
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	36	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	35	54	89	54
Sun Jun 16 13:50:04 2024	1718545804	15	74	89	74
Sun Jun 16 13:50:04 2024	1718545804	26	63	89	63
Sun Jun 16 13:50:03 2024	1718545803	36	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	36	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	36	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	36	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	36	54	89	54
Sun Jun 16 13:50:03 2024	1718545803	36	54	89	53
Sun Jun 16 13:50:04 2024	1718545804	23	66	89	66
Sun Jun 16 13:50:04 2024	1718545804	15	74	89	74
Sun Jun 16 13:50:04 2024	1718545804	15	74	89	74
Sun Jun 16 13:50:03 2024	1718545803	36	53	89	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	89	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	89	53
Sun Jun 16 13:50:04 2024	1718545804	26	63	89	63
Sun Jun 16 13:50:03 2024	1718545803	36	53	89	53
Sun Jun 16 13:50:04 2024	1718545804	26	63	89	63
Sun Jun 16 13:50:03 2024	1718545803	36	53	89	53
Sun Jun 16 13:50:04 2024	1718545804	15	74	89	74
Sun Jun 16 13:50:03 2024	1718545803	36	53	89	53
Sun Jun 16 13:50:04 2024	1718545804	23	66	89	66
Sun Jun 16 13:50:03 2024	1718545803	36	53	89	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	89	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	89	53
Sun Jun 16 13:50:04 2024	1718545804	16	74	89	74
Sun Jun 16 13:50:03 2024	1718545803	36	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	90	53
Sun Jun 16 13:50:04 2024	1718545804	27	63	90	63
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	90	53
Sun Jun 16 13:50:04 2024	1718545804	27	63	90	63
Sun Jun 16 13:50:04 2024	1718545804	27	63	90	63
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:04 2024	1718545804	27	63	90	63
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	36	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:04 2024	1718545804	16	74	90	74
Sun Jun 16 13:50:04 2024	1718545804	16	74	90	74
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:04 2024	1718545804	24	66	90	66
Sun Jun 16 13:50:04 2024	1718545804	27	63	90	63
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:04 2024	1718545804	27	63	90	63
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:04 2024	1718545804	16	74	90	74
Sun Jun 16 13:50:04 2024	1718545804	16	74	90	74
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	53
Sun Jun 16 13:50:04 2024	1718545804	16	74	90	74
Sun Jun 16 13:50:03 2024	1718545803	37	53	90	52
Sun Jun 16 13:50:03 2024	1718545803	37	52	90	52
Sun Jun 16 13:50:03 2024	1718545803	37	52	90	52
Sun Jun 16 13:50:03 2024	1718545803	37	52	90	52
Sun Jun 16 13:50:03 2024	1718545803	37	52	90	52
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	16	74	90	74
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:04 2024	1718545804	16	74	90	74
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:04 2024	1718545804	16	74	90	74
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	24	66	90	66
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:03 2024	1718545803	58	32	90	32
Sun Jun 16 13:50:04 2024	1718545804	17	74	90	74
Sun Jun 16 13:50:04 2024	1718545804	24	66	90	66
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:04 2024	1718545804	17	74	90	74
Sun Jun 16 13:50:04 2024	1718545804	28	62	90	62
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:03 2024	1718545803	58	32	90	32
Sun Jun 16 13:50:03 2024	1718545803	41	49	90	49
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:04 2024	1718545804	17	74	90	74
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:03 2024	1718545803	58	32	90	32
Sun Jun 16 13:50:04 2024	1718545804	17	74	90	74
Sun Jun 16 13:50:03 2024	1718545803	38	52	90	52
Sun Jun 16 13:50:04 2024	1718545804	17	74	90	74
Sun Jun 16 13:50:04 2024	1718545804	17	74	91	74
Sun Jun 16 13:50:04 2024	1718545804	17	74	91	74
Sun Jun 16 13:50:04 2024	1718545804	17	74	91	74
Sun Jun 16 13:50:04 2024	1718545804	17	74	91	74
Sun Jun 16 13:50:03 2024	1718545803	38	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	39	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	39	52	91	52
Sun Jun 16 13:50:04 2024	1718545804	25	66	91	66
Sun Jun 16 13:50:03 2024	1718545803	39	52	91	52
Sun Jun 16 13:50:04 2024	1718545804	25	66	91	66
Sun Jun 16 13:50:03 2024	1718545803	39	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	39	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	39	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	39	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	39	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	39	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	39	52	91	52
Sun Jun 16 13:50:04 2024	1718545804	25	66	91	66
Sun Jun 16 13:50:03 2024	1718545803	40	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	39	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	91	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	91	52
Sun Jun 16 13:50:04 2024	1718545804	26	66	91	66
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
