starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:10 2024	1718545810	33	42	75	42
Sun Jun 16 13:50:10 2024	1718545810	23	53	75	53
Sun Jun 16 13:50:10 2024	1718545810	33	42	75	42
Sun Jun 16 13:50:10 2024	1718545810	33	42	75	42
Sun Jun 16 13:50:10 2024	1718545810	33	42	75	42
Sun Jun 16 13:50:10 2024	1718545810	33	42	75	42
Sun Jun 16 13:50:10 2024	1718545810	33	42	75	42
Sun Jun 16 13:50:10 2024	1718545810	23	53	75	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	53	76	53
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	76	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	23	54	77	54
Sun Jun 16 13:50:10 2024	1718545810	15	63	78	63
Sun Jun 16 13:50:10 2024	1718545810	15	64	79	64
Sun Jun 16 13:50:10 2024	1718545810	14	65	79	65
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	67	80	67
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	67	80	67
Sun Jun 16 13:50:10 2024	1718545810	14	66	80	66
Sun Jun 16 13:50:10 2024	1718545810	14	67	80	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	80	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	15	66	81	66
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	67	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	68	81	67
Sun Jun 16 13:50:10 2024	1718545810	14	68	81	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	81	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	14	68	82	68
Sun Jun 16 13:50:10 2024	1718545810	16	66	82	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	66
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	66	83	66
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	66
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	68	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	16	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	14	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	14	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	68
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	68	83	68
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	14	70	83	69
Sun Jun 16 13:50:10 2024	1718545810	13	70	83	70
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	14	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	14	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	14	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	14	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	14	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	14	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	14	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	83	67
Sun Jun 16 13:50:10 2024	1718545810	14	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	14	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	83	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	84	67
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	14	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	84	67
Sun Jun 16 13:50:10 2024	1718545810	14	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	84	67
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	84	67
Sun Jun 16 13:50:10 2024	1718545810	14	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	14	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	16	67	84	67
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	14	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	15	69	84	69
Sun Jun 16 13:50:10 2024	1718545810	14	70	85	70
Sun Jun 16 13:50:10 2024	1718545810	14	71	85	71
Sun Jun 16 13:50:10 2024	1718545810	13	73	86	72
Sun Jun 16 13:50:10 2024	1718545810	13	73	87	73
Sun Jun 16 13:50:10 2024	1718545810	20	67	87	67
Sun Jun 16 13:50:10 2024	1718545810	20	67	87	67
Sun Jun 16 13:50:10 2024	1718545810	20	67	87	67
Sun Jun 16 13:50:10 2024	1718545810	20	67	87	67
Sun Jun 16 13:50:10 2024	1718545810	20	67	87	67
Sun Jun 16 13:50:10 2024	1718545810	12	75	87	75
Sun Jun 16 13:50:10 2024	1718545810	35	52	87	52
Sun Jun 16 13:50:10 2024	1718545810	20	67	87	67
Sun Jun 16 13:50:10 2024	1718545810	12	75	87	75
Sun Jun 16 13:50:10 2024	1718545810	12	75	88	75
Sun Jun 16 13:50:10 2024	1718545810	12	75	88	75
Sun Jun 16 13:50:10 2024	1718545810	20	67	88	67
Sun Jun 16 13:50:10 2024	1718545810	13	75	88	75
Sun Jun 16 13:50:10 2024	1718545810	13	75	88	75
Sun Jun 16 13:50:10 2024	1718545810	21	67	88	67
Sun Jun 16 13:50:10 2024	1718545810	13	75	88	75
Sun Jun 16 13:50:10 2024	1718545810	13	75	88	75
Sun Jun 16 13:50:10 2024	1718545810	21	67	88	67
Sun Jun 16 13:50:10 2024	1718545810	21	67	88	67
Sun Jun 16 13:50:10 2024	1718545810	21	67	88	67
Sun Jun 16 13:50:10 2024	1718545810	22	66	88	66
Sun Jun 16 13:50:10 2024	1718545810	22	67	89	67
Sun Jun 16 13:50:10 2024	1718545810	22	67	89	67
Sun Jun 16 13:50:10 2024	1718545810	35	55	90	55
Sun Jun 16 13:50:10 2024	1718545810	24	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	24	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	24	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	24	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	16	76	91	75
Sun Jun 16 13:50:10 2024	1718545810	16	76	91	76
Sun Jun 16 13:50:10 2024	1718545810	16	76	91	76
Sun Jun 16 13:50:10 2024	1718545810	16	76	91	76
Sun Jun 16 13:50:10 2024	1718545810	25	67	91	67
Sun Jun 16 13:50:10 2024	1718545810	23	69	91	69
Sun Jun 16 13:50:10 2024	1718545810	19	73	91	73
Sun Jun 16 13:50:10 2024	1718545810	19	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	19	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	19	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	16	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	19	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	16	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	25	67	92	67
Sun Jun 16 13:50:10 2024	1718545810	19	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	19	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	19	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	16	76	92	76
Sun Jun 16 13:50:10 2024	1718545810	18	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	18	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	18	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	18	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	18	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	18	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	18	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	18	73	92	73
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	73
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	18	74	92	74
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	17	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	18	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	18	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	18	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	18	75	92	75
