starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:00 2024	1718545800	44	43	88	43
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:01 2024	1718545801	27	61	88	61
Sun Jun 16 13:50:00 2024	1718545800	44	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	44	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	44	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	44	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	44	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	45	43	88	43
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:00 2024	1718545800	45	43	88	43
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:00 2024	1718545800	45	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	45	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	45	43	88	43
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:01 2024	1718545801	28	60	88	60
Sun Jun 16 13:50:00 2024	1718545800	45	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	45	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	45	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	45	43	88	43
Sun Jun 16 13:50:00 2024	1718545800	10	80	90	80
Sun Jun 16 13:50:00 2024	1718545800	10	81	90	81
Sun Jun 16 13:50:00 2024	1718545800	10	82	91	82
Sun Jun 16 13:50:00 2024	1718545800	10	82	91	82
Sun Jun 16 13:50:00 2024	1718545800	9	82	92	82
Sun Jun 16 13:50:00 2024	1718545800	9	82	92	82
Sun Jun 16 13:50:00 2024	1718545800	9	82	92	82
Sun Jun 16 13:50:00 2024	1718545800	9	82	92	82
Sun Jun 16 13:50:00 2024	1718545800	9	82	92	82
Sun Jun 16 13:50:00 2024	1718545800	9	82	92	82
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	82
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	54	38	92	38
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	83	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	9	84	92	83
Sun Jun 16 13:50:00 2024	1718545800	9	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	9	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	9	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	8	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	8	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	8	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	8	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	8	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	8	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	8	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	8	84	92	84
Sun Jun 16 13:50:00 2024	1718545800	8	84	93	84
Sun Jun 16 13:50:00 2024	1718545800	8	84	93	84
Sun Jun 16 13:50:00 2024	1718545800	42	53	95	53
Sun Jun 16 13:50:00 2024	1718545800	42	53	95	53
Sun Jun 16 13:50:00 2024	1718545800	42	53	96	53
Sun Jun 16 13:50:00 2024	1718545800	42	53	96	53
Sun Jun 16 13:50:00 2024	1718545800	42	53	96	53
Sun Jun 16 13:50:00 2024	1718545800	42	53	96	53
Sun Jun 16 13:50:00 2024	1718545800	42	53	96	53
Sun Jun 16 13:50:00 2024	1718545800	42	53	96	53
Sun Jun 16 13:50:00 2024	1718545800	42	53	96	53
Sun Jun 16 13:50:00 2024	1718545800	42	53	96	53
Sun Jun 16 13:50:00 2024	1718545800	42	53	96	53
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	8	88	96	88
Sun Jun 16 13:50:00 2024	1718545800	8	88	96	88
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	8	88	96	88
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	8	88	96	88
Sun Jun 16 13:50:00 2024	1718545800	8	88	96	88
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	96	51
Sun Jun 16 13:50:00 2024	1718545800	8	88	97	88
Sun Jun 16 13:50:00 2024	1718545800	45	51	97	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	97	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	97	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	97	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	97	51
Sun Jun 16 13:50:00 2024	1718545800	45	51	97	51
Sun Jun 16 13:50:00 2024	1718545800	9	88	97	88
Sun Jun 16 13:50:00 2024	1718545800	9	88	97	88
Sun Jun 16 13:50:00 2024	1718545800	9	88	97	88
Sun Jun 16 13:50:00 2024	1718545800	9	88	97	88
Sun Jun 16 13:50:00 2024	1718545800	10	88	97	88
Sun Jun 16 13:50:00 2024	1718545800	10	88	97	88
Sun Jun 16 13:50:00 2024	1718545800	10	88	98	88
Sun Jun 16 13:50:00 2024	1718545800	10	88	98	88
Sun Jun 16 13:50:00 2024	1718545800	10	88	98	88
Sun Jun 16 13:50:00 2024	1718545800	10	88	98	88
Sun Jun 16 13:50:00 2024	1718545800	11	88	98	88
Sun Jun 16 13:50:00 2024	1718545800	11	88	98	88
Sun Jun 16 13:50:00 2024	1718545800	12	88	99	88
Sun Jun 16 13:50:01 2024	1718545801	40	60	100	60
Sun Jun 16 13:50:01 2024	1718545801	46	53	100	53
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	74	28	102	28
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	56	48	103	48
Sun Jun 16 13:50:00 2024	1718545800	52	52	103	52
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	103	51
Sun Jun 16 13:50:00 2024	1718545800	56	48	103	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	52	51	104	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	104	51
Sun Jun 16 13:50:00 2024	1718545800	52	51	104	51
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	51
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	52	51	104	51
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	52	52	104	52
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	56	48	104	48
Sun Jun 16 13:50:00 2024	1718545800	30	74	104	74
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	76	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	76	30	105	29
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	76	29	105	29
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	76	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	76	29	105	29
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	76	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	76	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	75	30	105	30
Sun Jun 16 13:50:00 2024	1718545800	76	29	105	29
Sun Jun 16 13:50:00 2024	1718545800	76	29	105	29
Sun Jun 16 13:50:00 2024	1718545800	76	29	105	29
Sun Jun 16 13:50:00 2024	1718545800	76	29	105	29
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	55	51	106	51
Sun Jun 16 13:50:00 2024	1718545800	15	91	106	91
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	45	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	46	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	46	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	46	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	46	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	46	63	108	63
Sun Jun 16 13:50:01 2024	1718545801	46	63	108	63
Sun Jun 16 13:50:00 2024	1718545800	15	94	109	94
Sun Jun 16 13:50:01 2024	1718545801	47	63	109	63
Sun Jun 16 13:50:01 2024	1718545801	47	63	109	63
Sun Jun 16 13:50:01 2024	1718545801	47	62	109	62
Sun Jun 16 13:50:01 2024	1718545801	47	62	109	62
Sun Jun 16 13:50:01 2024	1718545801	47	62	110	62
Sun Jun 16 13:50:01 2024	1718545801	47	62	110	62
Sun Jun 16 13:50:01 2024	1718545801	47	62	110	62
Sun Jun 16 13:50:01 2024	1718545801	50	63	112	63
Sun Jun 16 13:50:01 2024	1718545801	50	63	113	63
Sun Jun 16 13:50:01 2024	1718545801	50	63	113	63
Sun Jun 16 13:50:01 2024	1718545801	50	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	50	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	50	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	50	62	113	62
Sun Jun 16 13:50:00 2024	1718545800	15	98	113	98
Sun Jun 16 13:50:01 2024	1718545801	50	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	50	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	113	62
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	51	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	16	97	114	97
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	53	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	53	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	53	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	53	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	53	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	53	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	53	62	114	62
Sun Jun 16 13:50:01 2024	1718545801	53	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	53	62	114	61
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	53	61	114	61
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	52	62	114	62
Sun Jun 16 13:50:00 2024	1718545800	15	99	114	99
Sun Jun 16 13:50:01 2024	1718545801	53	61	114	61
Sun Jun 16 13:50:01 2024	1718545801	53	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	99	115	99
Sun Jun 16 13:50:01 2024	1718545801	53	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	99	115	99
Sun Jun 16 13:50:00 2024	1718545800	15	99	115	99
Sun Jun 16 13:50:01 2024	1718545801	53	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	99	115	99
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	99
Sun Jun 16 13:50:01 2024	1718545801	53	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:01 2024	1718545801	53	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:01 2024	1718545801	53	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:01 2024	1718545801	53	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:01 2024	1718545801	54	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:01 2024	1718545801	54	61	115	61
Sun Jun 16 13:50:01 2024	1718545801	54	61	115	61
Sun Jun 16 13:50:01 2024	1718545801	54	61	115	61
