starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:05 2024	1718545805	20	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	6	83	89	83
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	20	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	20	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	20	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	20	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	32	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	20	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	33	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	33	57	89	56
Sun Jun 16 13:50:05 2024	1718545805	33	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	33	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	33	57	89	57
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	20	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	21	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	20	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	21	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	21	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	33	56	89	56
Sun Jun 16 13:50:05 2024	1718545805	30	59	89	59
Sun Jun 16 13:50:05 2024	1718545805	30	59	89	59
Sun Jun 16 13:50:05 2024	1718545805	30	59	89	59
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	49	40	89	40
Sun Jun 16 13:50:05 2024	1718545805	21	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	21	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	21	69	89	69
Sun Jun 16 13:50:05 2024	1718545805	50	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	50	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	8	81	90	81
Sun Jun 16 13:50:05 2024	1718545805	50	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	50	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	21	69	90	69
Sun Jun 16 13:50:05 2024	1718545805	50	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	50	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	50	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	50	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	50	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	50	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	50	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	51	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	51	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	22	68	90	68
Sun Jun 16 13:50:05 2024	1718545805	22	68	90	68
Sun Jun 16 13:50:05 2024	1718545805	22	69	90	69
Sun Jun 16 13:50:05 2024	1718545805	51	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	8	82	90	82
Sun Jun 16 13:50:05 2024	1718545805	51	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	51	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	51	40	90	40
Sun Jun 16 13:50:05 2024	1718545805	51	39	90	39
Sun Jun 16 13:50:05 2024	1718545805	51	39	90	39
Sun Jun 16 13:50:05 2024	1718545805	51	39	90	39
Sun Jun 16 13:50:05 2024	1718545805	51	39	90	39
Sun Jun 16 13:50:05 2024	1718545805	51	39	90	39
Sun Jun 16 13:50:05 2024	1718545805	51	39	90	39
Sun Jun 16 13:50:05 2024	1718545805	22	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	22	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	22	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	22	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	51	39	91	39
Sun Jun 16 13:50:05 2024	1718545805	51	39	91	39
Sun Jun 16 13:50:05 2024	1718545805	22	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	51	39	91	39
Sun Jun 16 13:50:05 2024	1718545805	22	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	8	82	91	82
Sun Jun 16 13:50:05 2024	1718545805	23	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	23	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	23	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	23	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	23	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	23	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	23	68	91	68
Sun Jun 16 13:50:05 2024	1718545805	31	60	91	60
Sun Jun 16 13:50:05 2024	1718545805	31	60	91	60
Sun Jun 16 13:50:05 2024	1718545805	31	60	91	60
Sun Jun 16 13:50:05 2024	1718545805	31	60	91	60
Sun Jun 16 13:50:05 2024	1718545805	31	60	91	60
Sun Jun 16 13:50:05 2024	1718545805	31	60	91	60
Sun Jun 16 13:50:05 2024	1718545805	8	84	91	84
Sun Jun 16 13:50:05 2024	1718545805	9	83	91	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	31	60	92	60
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	32	60	92	60
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	32	60	92	60
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	32	60	92	60
Sun Jun 16 13:50:05 2024	1718545805	32	60	92	60
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	83	92	83
Sun Jun 16 13:50:05 2024	1718545805	9	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	9	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	9	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	9	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	9	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	9	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	9	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	9	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	9	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	8	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	32	60	92	60
Sun Jun 16 13:50:05 2024	1718545805	8	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	32	60	92	60
Sun Jun 16 13:50:05 2024	1718545805	8	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	8	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	8	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	8	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	8	84	92	84
Sun Jun 16 13:50:05 2024	1718545805	33	60	93	60
Sun Jun 16 13:50:05 2024	1718545805	8	84	93	84
Sun Jun 16 13:50:05 2024	1718545805	8	84	93	84
Sun Jun 16 13:50:05 2024	1718545805	8	84	93	84
Sun Jun 16 13:50:05 2024	1718545805	8	84	93	84
Sun Jun 16 13:50:05 2024	1718545805	33	60	93	60
Sun Jun 16 13:50:05 2024	1718545805	8	84	93	84
Sun Jun 16 13:50:05 2024	1718545805	8	84	93	84
Sun Jun 16 13:50:05 2024	1718545805	8	84	93	84
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	25	68	93	68
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	86	93	86
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	27	66	93	66
Sun Jun 16 13:50:05 2024	1718545805	27	66	93	66
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	27	66	93	66
Sun Jun 16 13:50:05 2024	1718545805	27	66	93	66
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	27	66	93	66
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	28	66	93	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	93	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	93	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	93	66
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	28	66	93	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	93	66
Sun Jun 16 13:50:05 2024	1718545805	8	85	93	85
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	8	85	94	85
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	8	85	94	85
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	85
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	28	66	94	66
Sun Jun 16 13:50:05 2024	1718545805	28	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	28	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	28	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	28	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	28	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	28	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	28	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	28	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	28	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	28	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	28	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	34	60	94	60
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	40	55	94	54
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	29	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	25	69	94	69
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	30	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	34	60	94	60
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	30	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	30	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	8	86	94	86
Sun Jun 16 13:50:05 2024	1718545805	30	65	94	65
Sun Jun 16 13:50:05 2024	1718545805	8	87	94	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	94	87
Sun Jun 16 13:50:05 2024	1718545805	30	65	95	65
Sun Jun 16 13:50:05 2024	1718545805	30	65	95	65
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	35	60	95	60
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	30	65	95	65
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	30	65	95	65
Sun Jun 16 13:50:05 2024	1718545805	30	65	95	64
Sun Jun 16 13:50:05 2024	1718545805	30	65	95	65
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	25	69	95	69
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	30	65	95	65
Sun Jun 16 13:50:05 2024	1718545805	35	60	95	60
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	35	60	95	60
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	87	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	88	95	87
Sun Jun 16 13:50:05 2024	1718545805	8	88	95	88
Sun Jun 16 13:50:05 2024	1718545805	28	68	95	68
Sun Jun 16 13:50:05 2024	1718545805	8	88	95	88
Sun Jun 16 13:50:05 2024	1718545805	8	88	95	88
Sun Jun 16 13:50:05 2024	1718545805	8	88	95	88
Sun Jun 16 13:50:05 2024	1718545805	8	88	95	88
Sun Jun 16 13:50:05 2024	1718545805	8	88	95	88
Sun Jun 16 13:50:05 2024	1718545805	8	88	95	88
Sun Jun 16 13:50:05 2024	1718545805	8	88	95	88
Sun Jun 16 13:50:05 2024	1718545805	8	88	95	88
Sun Jun 16 13:50:05 2024	1718545805	8	88	95	88
Sun Jun 16 13:50:05 2024	1718545805	7	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	8	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	8	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	88	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	88
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	7	89	96	89
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	96	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	97	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	97	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	97	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	97	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	97	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	97	71
Sun Jun 16 13:50:05 2024	1718545805	28	69	97	69
Sun Jun 16 13:50:05 2024	1718545805	25	71	97	71
Sun Jun 16 13:50:05 2024	1718545805	25	71	97	71
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	40	57	97	57
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	38	59	97	59
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	38	59	97	59
Sun Jun 16 13:50:05 2024	1718545805	38	59	97	59
Sun Jun 16 13:50:05 2024	1718545805	38	59	97	59
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	97	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	98	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	98	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	98	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	98	72
Sun Jun 16 13:50:05 2024	1718545805	25	72	98	72
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	57
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	40	57	98	57
Sun Jun 16 13:50:05 2024	1718545805	40	57	98	57
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	36	62	98	62
