starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	24	77	101	77
Sun Jun 16 13:50:08 2024	1718545808	53	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	53	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	53	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	53	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	53	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	55	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	55	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	54	48	102	48
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	55	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	56	47	102	47
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	53	49	102	49
Sun Jun 16 13:50:08 2024	1718545808	53	50	102	50
Sun Jun 16 13:50:08 2024	1718545808	53	50	102	50
Sun Jun 16 13:50:08 2024	1718545808	46	58	103	58
Sun Jun 16 13:50:08 2024	1718545808	46	57	103	57
Sun Jun 16 13:50:08 2024	1718545808	46	58	103	58
Sun Jun 16 13:50:08 2024	1718545808	46	58	103	58
Sun Jun 16 13:50:08 2024	1718545808	46	58	103	58
Sun Jun 16 13:50:08 2024	1718545808	46	58	103	58
Sun Jun 16 13:50:08 2024	1718545808	48	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	48	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	48	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	48	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	48	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	46	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	48	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	48	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	48	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	48	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	48	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	48	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	48	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	47	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	48	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	47	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	48	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	46	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	46	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	48	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	47	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	54	49	104	49
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	48	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	47	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	47	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	48	56	104	56
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	47	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	47	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	47	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	47	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	47	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	47	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	47	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	47	57	104	57
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	54
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	49	55	104	55
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	50	54	104	54
Sun Jun 16 13:50:08 2024	1718545808	54	50	104	50
Sun Jun 16 13:50:08 2024	1718545808	54	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	54	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	54	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	54	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	54	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	51	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	55	50	105	50
Sun Jun 16 13:50:08 2024	1718545808	55	51	105	50
Sun Jun 16 13:50:08 2024	1718545808	55	51	105	51
Sun Jun 16 13:50:08 2024	1718545808	52	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	55	51	105	51
Sun Jun 16 13:50:08 2024	1718545808	52	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	52	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	55	51	105	51
Sun Jun 16 13:50:08 2024	1718545808	52	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	55	51	105	51
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	52	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	52	54	105	54
Sun Jun 16 13:50:08 2024	1718545808	52	54	105	53
Sun Jun 16 13:50:08 2024	1718545808	55	51	105	51
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	55	51	105	51
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	55	51	105	51
Sun Jun 16 13:50:08 2024	1718545808	55	51	105	51
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	55	51	105	51
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	55	51	105	51
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	52	53	105	53
Sun Jun 16 13:50:08 2024	1718545808	52	53	106	53
Sun Jun 16 13:50:08 2024	1718545808	52	53	106	53
Sun Jun 16 13:50:08 2024	1718545808	52	53	106	53
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	52	53	106	53
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	53	53	106	53
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	53	53	106	53
Sun Jun 16 13:50:08 2024	1718545808	53	53	106	53
Sun Jun 16 13:50:08 2024	1718545808	53	53	106	53
Sun Jun 16 13:50:08 2024	1718545808	53	53	106	53
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	62	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	63	44	106	44
Sun Jun 16 13:50:08 2024	1718545808	63	44	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	63	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	55	51	106	51
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	42	106	42
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	42	106	42
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	43
Sun Jun 16 13:50:08 2024	1718545808	64	43	106	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	106	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	106	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	106	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	106	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	51
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	64	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	65	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	66	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	66	42	107	42
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
