starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	50	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	50	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:09 2024	1718545809	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	53	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	54	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	54	37	91	37
Sun Jun 16 13:50:09 2024	1718545809	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	54	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	54	37	91	37
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	37
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	35	56	91	56
Sun Jun 16 13:50:09 2024	1718545809	32	60	91	60
Sun Jun 16 13:50:08 2024	1718545808	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:09 2024	1718545809	35	56	91	56
Sun Jun 16 13:50:09 2024	1718545809	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	35	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	36	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	36	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	36	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	36	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	36	56	91	55
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	51	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	52	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	52	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	52	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	52	40	91	40
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	47	44	91	44
Sun Jun 16 13:50:08 2024	1718545808	47	45	91	45
Sun Jun 16 13:50:08 2024	1718545808	47	44	91	44
Sun Jun 16 13:50:08 2024	1718545808	47	45	91	44
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:09 2024	1718545809	36	56	91	56
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	24	67	91	67
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	24	68	91	68
Sun Jun 16 13:50:08 2024	1718545808	54	38	91	38
Sun Jun 16 13:50:08 2024	1718545808	36	55	91	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	24	68	92	68
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	24	68	92	68
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	24	68	92	68
Sun Jun 16 13:50:08 2024	1718545808	24	68	92	68
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	24	68	92	68
Sun Jun 16 13:50:08 2024	1718545808	24	68	92	68
Sun Jun 16 13:50:08 2024	1718545808	36	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	36	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:09 2024	1718545809	36	56	92	56
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:09 2024	1718545809	36	56	92	56
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	37	55	92	55
Sun Jun 16 13:50:09 2024	1718545809	36	56	92	56
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	38	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	38	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	38	54	92	54
Sun Jun 16 13:50:08 2024	1718545808	38	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	38	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	38	54	92	54
Sun Jun 16 13:50:08 2024	1718545808	38	54	92	54
Sun Jun 16 13:50:09 2024	1718545809	37	56	92	56
Sun Jun 16 13:50:08 2024	1718545808	38	54	92	54
Sun Jun 16 13:50:08 2024	1718545808	38	54	92	54
Sun Jun 16 13:50:08 2024	1718545808	38	55	92	54
Sun Jun 16 13:50:08 2024	1718545808	38	55	92	55
Sun Jun 16 13:50:08 2024	1718545808	54	38	92	38
Sun Jun 16 13:50:08 2024	1718545808	54	39	92	39
Sun Jun 16 13:50:08 2024	1718545808	38	54	92	54
Sun Jun 16 13:50:08 2024	1718545808	38	54	92	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	92	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	92	39
Sun Jun 16 13:50:08 2024	1718545808	38	54	92	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	92	39
Sun Jun 16 13:50:08 2024	1718545808	38	54	92	54
Sun Jun 16 13:50:08 2024	1718545808	38	54	92	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	92	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	92	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	38	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	38	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	39	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	39	54	93	54
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	54	93	53
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:09 2024	1718545809	55	38	93	38
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	40	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	41	52	93	52
Sun Jun 16 13:50:09 2024	1718545809	38	56	93	56
Sun Jun 16 13:50:08 2024	1718545808	41	52	93	52
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	41	52	93	52
Sun Jun 16 13:50:08 2024	1718545808	41	52	93	52
Sun Jun 16 13:50:08 2024	1718545808	41	52	93	52
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:08 2024	1718545808	41	53	93	53
Sun Jun 16 13:50:09 2024	1718545809	56	38	93	38
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:09 2024	1718545809	38	55	93	55
Sun Jun 16 13:50:09 2024	1718545809	38	56	93	55
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	93	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	94	39
Sun Jun 16 13:50:09 2024	1718545809	38	55	94	55
Sun Jun 16 13:50:09 2024	1718545809	38	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	39	94	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	94	39
Sun Jun 16 13:50:09 2024	1718545809	38	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	39	94	39
Sun Jun 16 13:50:08 2024	1718545808	54	39	94	39
Sun Jun 16 13:50:09 2024	1718545809	38	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	39
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	38	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	38	55	94	55
Sun Jun 16 13:50:09 2024	1718545809	38	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	38	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	45	49	94	49
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	55	39	94	39
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	94	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	94	40
Sun Jun 16 13:50:09 2024	1718545809	39	55	95	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	28	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	28	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	28	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:09 2024	1718545809	30	65	95	65
Sun Jun 16 13:50:09 2024	1718545809	29	65	95	65
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	30	65	95	65
Sun Jun 16 13:50:09 2024	1718545809	29	65	95	65
Sun Jun 16 13:50:09 2024	1718545809	28	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	28	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	65	95	65
Sun Jun 16 13:50:09 2024	1718545809	29	65	95	65
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	29	65	95	65
Sun Jun 16 13:50:09 2024	1718545809	29	65	95	65
Sun Jun 16 13:50:09 2024	1718545809	28	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:09 2024	1718545809	29	65	95	65
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
