starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	54	101	54
Sun Jun 16 13:50:15 2024	1718545815	47	54	101	54
Sun Jun 16 13:50:15 2024	1718545815	47	54	101	54
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	54	101	54
Sun Jun 16 13:50:15 2024	1718545815	47	54	101	54
Sun Jun 16 13:50:15 2024	1718545815	47	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	54	101	54
Sun Jun 16 13:50:15 2024	1718545815	47	54	101	54
Sun Jun 16 13:50:15 2024	1718545815	49	51	101	51
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	47	54	101	54
Sun Jun 16 13:50:15 2024	1718545815	47	54	101	54
Sun Jun 16 13:50:15 2024	1718545815	47	54	101	54
Sun Jun 16 13:50:15 2024	1718545815	47	54	101	54
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	49	51	101	51
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	48	53	101	53
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	51	101	51
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	51	101	51
Sun Jun 16 13:50:15 2024	1718545815	49	51	101	51
Sun Jun 16 13:50:15 2024	1718545815	49	51	101	51
Sun Jun 16 13:50:15 2024	1718545815	49	51	101	51
Sun Jun 16 13:50:15 2024	1718545815	48	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	48	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	48	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	48	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	48	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	48	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	48	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	49	52	101	52
Sun Jun 16 13:50:15 2024	1718545815	45	55	101	55
Sun Jun 16 13:50:15 2024	1718545815	45	55	101	55
Sun Jun 16 13:50:15 2024	1718545815	46	55	101	55
Sun Jun 16 13:50:15 2024	1718545815	18	85	103	85
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	41	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	41	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	41	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	41	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	41	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	41	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	41	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:14 2024	1718545814	40	66	107	66
Sun Jun 16 13:50:15 2024	1718545815	42	65	107	65
Sun Jun 16 13:50:15 2024	1718545815	25	86	110	86
Sun Jun 16 13:50:15 2024	1718545815	25	86	110	86
Sun Jun 16 13:50:14 2024	1718545814	33	77	110	77
Sun Jun 16 13:50:15 2024	1718545815	25	86	110	86
Sun Jun 16 13:50:15 2024	1718545815	25	86	110	85
Sun Jun 16 13:50:15 2024	1718545815	25	85	110	85
Sun Jun 16 13:50:15 2024	1718545815	25	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	25	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	25	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	25	85	111	85
Sun Jun 16 13:50:14 2024	1718545814	33	77	111	77
Sun Jun 16 13:50:15 2024	1718545815	25	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	25	85	111	85
Sun Jun 16 13:50:14 2024	1718545814	34	77	111	77
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:15 2024	1718545815	26	85	111	85
Sun Jun 16 13:50:14 2024	1718545814	34	77	112	77
Sun Jun 16 13:50:14 2024	1718545814	34	77	112	77
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:14 2024	1718545814	34	77	112	77
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:14 2024	1718545814	35	77	112	77
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	27	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	28	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	28	85	112	85
Sun Jun 16 13:50:15 2024	1718545815	28	84	112	84
Sun Jun 16 13:50:14 2024	1718545814	35	77	112	77
Sun Jun 16 13:50:15 2024	1718545815	28	84	112	84
Sun Jun 16 13:50:15 2024	1718545815	28	84	112	84
Sun Jun 16 13:50:15 2024	1718545815	28	84	112	84
Sun Jun 16 13:50:15 2024	1718545815	28	84	112	84
Sun Jun 16 13:50:15 2024	1718545815	28	84	112	84
Sun Jun 16 13:50:15 2024	1718545815	28	84	112	84
Sun Jun 16 13:50:15 2024	1718545815	28	84	112	84
Sun Jun 16 13:50:15 2024	1718545815	28	84	112	84
Sun Jun 16 13:50:14 2024	1718545814	35	77	112	77
Sun Jun 16 13:50:15 2024	1718545815	28	84	112	84
Sun Jun 16 13:50:15 2024	1718545815	28	84	112	84
Sun Jun 16 13:50:14 2024	1718545814	35	77	113	77
Sun Jun 16 13:50:14 2024	1718545814	35	77	113	77
Sun Jun 16 13:50:14 2024	1718545814	35	77	113	77
Sun Jun 16 13:50:15 2024	1718545815	28	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	28	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:14 2024	1718545814	36	77	113	77
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:14 2024	1718545814	36	77	113	77
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:14 2024	1718545814	36	77	113	77
Sun Jun 16 13:50:14 2024	1718545814	36	77	113	77
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:15 2024	1718545815	29	84	113	84
Sun Jun 16 13:50:14 2024	1718545814	37	77	114	77
Sun Jun 16 13:50:14 2024	1718545814	39	77	116	77
Sun Jun 16 13:50:14 2024	1718545814	39	77	116	77
Sun Jun 16 13:50:14 2024	1718545814	79	39	118	39
Sun Jun 16 13:50:14 2024	1718545814	42	77	119	77
Sun Jun 16 13:50:14 2024	1718545814	42	77	119	77
Sun Jun 16 13:50:14 2024	1718545814	42	77	119	77
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	77
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	42	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	42	77	119	77
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	44	75	119	75
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	44	75	119	75
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	44	75	119	75
Sun Jun 16 13:50:14 2024	1718545814	44	75	119	75
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	44	75	119	75
Sun Jun 16 13:50:14 2024	1718545814	44	75	119	75
Sun Jun 16 13:50:14 2024	1718545814	44	75	119	75
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	44	75	119	75
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	44	75	119	75
Sun Jun 16 13:50:14 2024	1718545814	41	78	119	78
Sun Jun 16 13:50:14 2024	1718545814	41	79	119	79
Sun Jun 16 13:50:14 2024	1718545814	41	79	119	79
Sun Jun 16 13:50:14 2024	1718545814	41	79	119	79
Sun Jun 16 13:50:14 2024	1718545814	41	79	119	79
Sun Jun 16 13:50:14 2024	1718545814	41	79	119	79
Sun Jun 16 13:50:14 2024	1718545814	41	79	119	79
Sun Jun 16 13:50:14 2024	1718545814	41	79	119	79
Sun Jun 16 13:50:14 2024	1718545814	41	79	119	79
Sun Jun 16 13:50:14 2024	1718545814	41	79	119	79
Sun Jun 16 13:50:14 2024	1718545814	41	79	119	79
Sun Jun 16 13:50:14 2024	1718545814	41	79	119	79
Sun Jun 16 13:50:14 2024	1718545814	75	45	120	45
Sun Jun 16 13:50:14 2024	1718545814	75	45	120	45
Sun Jun 16 13:50:14 2024	1718545814	75	45	120	45
Sun Jun 16 13:50:14 2024	1718545814	75	45	120	45
Sun Jun 16 13:50:14 2024	1718545814	75	45	120	45
Sun Jun 16 13:50:14 2024	1718545814	75	45	120	45
Sun Jun 16 13:50:14 2024	1718545814	75	45	120	45
Sun Jun 16 13:50:14 2024	1718545814	75	46	120	45
Sun Jun 16 13:50:14 2024	1718545814	75	46	120	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	120	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	120	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	120	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	120	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	120	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	120	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	120	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	121	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	122	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	122	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	122	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	122	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	122	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	122	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	122	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	122	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	122	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	122	46
Sun Jun 16 13:50:14 2024	1718545814	75	46	122	46
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	75	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	122	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	76	47	123	47
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	123	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	124	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	124	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	124	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	124	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	124	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	124	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	124	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	124	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	124	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	124	45
Sun Jun 16 13:50:14 2024	1718545814	78	45	124	45
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	78	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	79	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	79	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	79	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	79	46	124	46
Sun Jun 16 13:50:14 2024	1718545814	79	46	125	46
Sun Jun 16 13:50:14 2024	1718545814	44	80	125	80
Sun Jun 16 13:50:14 2024	1718545814	44	80	125	80
Sun Jun 16 13:50:14 2024	1718545814	44	80	125	80
Sun Jun 16 13:50:14 2024	1718545814	44	80	125	80
Sun Jun 16 13:50:14 2024	1718545814	44	80	125	80
Sun Jun 16 13:50:14 2024	1718545814	44	80	125	80
Sun Jun 16 13:50:14 2024	1718545814	44	80	125	80
Sun Jun 16 13:50:14 2024	1718545814	44	80	125	80
Sun Jun 16 13:50:14 2024	1718545814	44	80	125	80
Sun Jun 16 13:50:14 2024	1718545814	79	46	125	46
