starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	129	260	129
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	130	129	260	129
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:36 2024	1716321636	129	131	260	131
Tue May 21 20:00:34 2024	1716321634	131	129	260	129
Tue May 21 20:00:31 2024	1716321631	106	154	260	154
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	129	260	129
Tue May 21 20:00:34 2024	1716321634	131	129	260	129
Tue May 21 20:00:34 2024	1716321634	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:34 2024	1716321634	131	129	260	129
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:36 2024	1716321636	0	260	260	392
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:31 2024	1716321631	108	152	260	152
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:36 2024	1716321636	0	260	260	392
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:34 2024	1716321634	131	130	260	130
Tue May 21 20:00:36 2024	1716321636	0	260	260	392
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	131	129	260	129
Tue May 21 20:00:35 2024	1716321635	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:36 2024	1716321636	129	131	260	131
Tue May 21 20:00:36 2024	1716321636	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:36 2024	1716321636	0	260	260	393
Tue May 21 20:00:31 2024	1716321631	108	153	260	153
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:36 2024	1716321636	129	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:35 2024	1716321635	130	131	260	131
Tue May 21 20:00:34 2024	1716321634	130	130	260	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	0	261	261	393
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	130	261	130
Tue May 21 20:00:35 2024	1716321635	129	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	130	261	130
Tue May 21 20:00:35 2024	1716321635	129	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	129	131	261	131
Tue May 21 20:00:35 2024	1716321635	129	131	261	131
Tue May 21 20:00:35 2024	1716321635	129	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:35 2024	1716321635	130	130	261	130
Tue May 21 20:00:36 2024	1716321636	129	131	261	131
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	129	131	261	131
Tue May 21 20:00:35 2024	1716321635	129	131	261	131
Tue May 21 20:00:35 2024	1716321635	129	131	261	131
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:36 2024	1716321636	129	131	261	131
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:35 2024	1716321635	129	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	129	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:36 2024	1716321636	129	131	261	131
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:31 2024	1716321631	108	153	261	153
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	130	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:36 2024	1716321636	0	261	261	393
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:34 2024	1716321634	131	129	261	129
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	129	132	261	132
Tue May 21 20:00:36 2024	1716321636	0	261	261	393
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:36 2024	1716321636	129	132	261	132
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	129	132	261	132
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	0	261	261	394
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:31 2024	1716321631	108	153	261	153
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	0	261	261	393
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	129	132	261	132
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	132	129	261	129
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:35 2024	1716321635	132	129	261	129
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	132	129	261	129
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	132	129	261	129
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:36 2024	1716321636	0	261	261	793
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	131	261	130
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	133	129	261	129
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:31 2024	1716321631	108	153	261	153
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:36 2024	1716321636	0	261	261	394
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	131	131	261	131
Tue May 21 20:00:36 2024	1716321636	131	131	261	131
Tue May 21 20:00:35 2024	1716321635	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:36 2024	1716321636	130	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:34 2024	1716321634	132	130	261	130
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
Tue May 21 20:00:35 2024	1716321635	131	131	261	131
Tue May 21 20:00:36 2024	1716321636	131	131	261	131
Tue May 21 20:00:34 2024	1716321634	131	130	261	130
