starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:16 2024	1716321556	43	43	87	43
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	43	43	87	43
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	41	87	41
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	41	87	41
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	41	87	41
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	44	43	87	43
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	44	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	44	42	87	42
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	41	46	87	46
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	47	41	87	41
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	47	41	87	41
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	45	42	87	42
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	42	87	42
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	42	45	87	45
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	42	87	42
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	41	46	87	46
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	41	88	41
Tue May 21 19:59:16 2024	1716321556	41	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	46	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	45	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	45	44	88	44
Tue May 21 19:59:16 2024	1716321556	45	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	44	88	44
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
