starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	97	93	189	93
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	97	189	97
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	94	95	189	95
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	97	189	97
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	95	95	189	95
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	92	98	189	98
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	91	98	189	98
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	93	97	189	97
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:29 2024	1716321569	94	95	189	95
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	95	189	95
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	95
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:29 2024	1716321569	92	97	189	97
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	91	98	189	98
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	94	95	189	95
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	95	95	189	95
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	95	95	189	95
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	95	95	189	95
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	96	94	189	94
Tue May 21 19:59:29 2024	1716321569	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	96	93	189	93
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	94	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	93	96	189	96
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	95	94	189	94
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:29 2024	1716321569	92	97	190	97
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:30 2024	1716321570	96	93	190	93
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:30 2024	1716321570	94	96	190	96
Tue May 21 19:59:29 2024	1716321569	92	97	190	97
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	96	93	190	93
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	93	97	190	97
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:30 2024	1716321570	94	96	190	96
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:30 2024	1716321570	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:30 2024	1716321570	96	93	190	93
Tue May 21 19:59:30 2024	1716321570	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	94	95	190	95
Tue May 21 19:59:30 2024	1716321570	94	96	190	96
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:30 2024	1716321570	96	93	190	93
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:29 2024	1716321569	92	98	190	98
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	96	93	190	93
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:30 2024	1716321570	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	94	96	190	96
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:29 2024	1716321569	94	96	190	96
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:29 2024	1716321569	92	98	190	98
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:29 2024	1716321569	95	95	190	95
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:30 2024	1716321570	93	97	190	97
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:30 2024	1716321570	96	93	190	93
Tue May 21 19:59:30 2024	1716321570	95	94	190	94
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:29 2024	1716321569	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	94	96	190	96
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:29 2024	1716321569	94	95	190	95
Tue May 21 19:59:30 2024	1716321570	94	95	190	95
Tue May 21 19:59:29 2024	1716321569	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:29 2024	1716321569	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	93	96	190	96
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:29 2024	1716321569	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:29 2024	1716321569	95	95	190	95
Tue May 21 19:59:29 2024	1716321569	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:29 2024	1716321569	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	95	190	94
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:30 2024	1716321570	96	94	190	94
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	96	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
Tue May 21 19:59:30 2024	1716321570	95	95	190	95
