starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	128	259	128
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	128	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	128	259	128
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	128	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	128	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	129	259	129
Tue May 21 20:00:24 2024	1716321624	128	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	128	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	129	259	129
Tue May 21 20:00:25 2024	1716321625	130	128	259	128
Tue May 21 20:00:25 2024	1716321625	130	128	259	128
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	128	259	128
Tue May 21 20:00:25 2024	1716321625	130	128	259	128
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	129	259	129
Tue May 21 20:00:25 2024	1716321625	130	128	259	128
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	128	259	128
Tue May 21 20:00:25 2024	1716321625	130	128	259	128
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	131	127	259	127
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	129	259	129
Tue May 21 20:00:21 2024	1716321621	131	127	259	127
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	129	259	129
Tue May 21 20:00:24 2024	1716321624	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	131	127	259	127
Tue May 21 20:00:24 2024	1716321624	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	129	259	129
Tue May 21 20:00:21 2024	1716321621	131	128	259	128
Tue May 21 20:00:24 2024	1716321624	130	129	259	129
Tue May 21 20:00:21 2024	1716321621	131	128	259	128
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	131	128	259	128
Tue May 21 20:00:20 2024	1716321620	118	141	259	141
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	133	126	259	126
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	133	126	259	126
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	131	259	131
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:24 2024	1716321624	130	129	259	129
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	133	126	259	126
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	131	128	259	128
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:21 2024	1716321621	133	127	259	127
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:20 2024	1716321620	118	141	259	141
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:21 2024	1716321621	131	128	259	128
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	133	126	259	126
Tue May 21 20:00:21 2024	1716321621	133	127	259	127
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	131	128	259	128
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:21 2024	1716321621	133	127	259	127
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	133	127	259	127
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	130	130	259	130
Tue May 21 20:00:21 2024	1716321621	131	128	259	128
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	133	127	259	127
Tue May 21 20:00:21 2024	1716321621	131	128	259	128
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:21 2024	1716321621	131	128	259	128
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:21 2024	1716321621	131	128	259	128
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:24 2024	1716321624	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:24 2024	1716321624	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	129	130	259	130
Tue May 21 20:00:25 2024	1716321625	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	129	260	129
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	129	260	129
Tue May 21 20:00:25 2024	1716321625	130	129	260	129
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	129	260	129
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:21 2024	1716321621	133	127	260	127
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	129	260	129
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	131	129	260	129
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:21 2024	1716321621	133	127	260	127
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:21 2024	1716321621	132	127	260	127
Tue May 21 20:00:21 2024	1716321621	132	127	260	127
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	129	131	260	131
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:21 2024	1716321621	133	127	260	127
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:21 2024	1716321621	132	127	260	127
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	129	260	129
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:24 2024	1716321624	131	129	260	129
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:21 2024	1716321621	133	127	260	127
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:21 2024	1716321621	132	127	260	127
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	129	260	129
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:21 2024	1716321621	132	127	260	127
Tue May 21 20:00:21 2024	1716321621	131	128	260	128
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:20 2024	1716321620	119	141	260	141
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:21 2024	1716321621	133	127	260	127
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:21 2024	1716321621	132	128	260	128
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:21 2024	1716321621	132	128	260	128
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:21 2024	1716321621	132	128	260	128
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:21 2024	1716321621	132	127	260	127
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:21 2024	1716321621	132	127	260	127
Tue May 21 20:00:21 2024	1716321621	132	128	260	128
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:21 2024	1716321621	132	127	260	127
Tue May 21 20:00:21 2024	1716321621	132	128	260	128
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:21 2024	1716321621	132	128	260	128
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:21 2024	1716321621	132	128	260	128
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	131	129	260	129
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	129
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	131	129	260	129
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:21 2024	1716321621	133	127	260	127
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:21 2024	1716321621	132	128	260	128
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	131	260	131
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	131	129	260	129
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:21 2024	1716321621	133	127	260	127
Tue May 21 20:00:25 2024	1716321625	129	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	129	131	260	131
Tue May 21 20:00:21 2024	1716321621	132	128	260	128
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	131	129	260	129
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	129	131	260	131
Tue May 21 20:00:25 2024	1716321625	131	129	260	129
Tue May 21 20:00:24 2024	1716321624	131	129	260	129
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	131	129	260	129
Tue May 21 20:00:24 2024	1716321624	131	129	260	129
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	131	129	260	129
Tue May 21 20:00:24 2024	1716321624	131	129	260	129
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:25 2024	1716321625	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	131	129	260	129
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	131	129	260	129
Tue May 21 20:00:25 2024	1716321625	131	129	260	129
Tue May 21 20:00:25 2024	1716321625	129	131	260	131
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:24 2024	1716321624	130	130	260	130
Tue May 21 20:00:21 2024	1716321621	133	127	260	127
