starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:18 2024	1716321558	39	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	36	46	82	46
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	40	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	37	46	82	46
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	43	39	82	39
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	42	82	42
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	42	82	42
Tue May 21 19:59:18 2024	1716321558	41	42	82	42
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	42	82	42
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	41	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	40	42	82	42
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	43	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	42	40	82	40
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	82	43
Tue May 21 19:59:18 2024	1716321558	40	43	82	43
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	41	41	82	41
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	41	83	41
Tue May 21 19:59:18 2024	1716321558	42	40	83	40
Tue May 21 19:59:18 2024	1716321558	41	41	83	41
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	43	40	83	40
Tue May 21 19:59:18 2024	1716321558	41	41	83	41
Tue May 21 19:59:18 2024	1716321558	41	41	83	41
Tue May 21 19:59:18 2024	1716321558	41	41	83	41
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	41	83	41
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	43	40	83	40
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	43	40	83	40
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	41	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	43	40	83	40
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	43	40	83	40
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
