starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	50	105	50
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	53	51	105	51
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	50	55	105	55
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	50	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	53	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	52	52	105	52
Tue May 21 19:59:27 2024	1716321567	51	54	105	53
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	53	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	51	53	105	53
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	51	105	51
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	51	105	51
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:27 2024	1716321567	54	51	105	51
Tue May 21 19:59:28 2024	1716321568	52	53	105	53
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
Tue May 21 19:59:27 2024	1716321567	55	50	105	50
