starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:06 2024	1716321606	115	111	226	111
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	117	226	117
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	117	226	117
Tue May 21 20:00:03 2024	1716321603	113	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:06 2024	1716321606	110	116	226	116
Tue May 21 20:00:06 2024	1716321606	115	111	226	111
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	116	110	226	110
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:06 2024	1716321606	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:06 2024	1716321606	115	111	226	111
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:06 2024	1716321606	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:06 2024	1716321606	115	111	226	111
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	113	114	226	114
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:06 2024	1716321606	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:06 2024	1716321606	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:06 2024	1716321606	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:06 2024	1716321606	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:06 2024	1716321606	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:04 2024	1716321604	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:03 2024	1716321603	111	115	226	115
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:03 2024	1716321603	110	116	226	116
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	113	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:03 2024	1716321603	113	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	114	226	114
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:03 2024	1716321603	113	114	226	114
Tue May 21 20:00:04 2024	1716321604	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	113	114	226	114
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:04 2024	1716321604	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:05 2024	1716321605	113	114	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:04 2024	1716321604	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:04 2024	1716321604	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:04 2024	1716321604	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	111	115	226	115
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:04 2024	1716321604	117	110	226	110
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:04 2024	1716321604	117	110	226	110
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:04 2024	1716321604	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	111	116	226	116
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:04 2024	1716321604	117	110	226	110
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:04 2024	1716321604	117	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:04 2024	1716321604	117	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:04 2024	1716321604	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	115	112	226	112
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:06 2024	1716321606	115	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	115	112	226	112
Tue May 21 20:00:06 2024	1716321606	115	112	226	112
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	115	112	226	112
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:04 2024	1716321604	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	115	112	226	112
Tue May 21 20:00:06 2024	1716321606	115	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:04 2024	1716321604	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:06 2024	1716321606	115	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:04 2024	1716321604	112	114	226	114
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:06 2024	1716321606	115	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:06 2024	1716321606	114	113	226	113
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:06 2024	1716321606	114	112	226	112
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:06 2024	1716321606	113	113	226	113
Tue May 21 20:00:06 2024	1716321606	115	112	226	112
Tue May 21 20:00:06 2024	1716321606	115	112	226	112
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	114	226	113
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	117	110	226	110
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:05 2024	1716321605	112	114	226	114
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:03 2024	1716321603	112	114	226	114
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	112	114	226	114
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:04 2024	1716321604	116	110	226	110
Tue May 21 20:00:05 2024	1716321605	113	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:05 2024	1716321605	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	113	113	226	113
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:03 2024	1716321603	113	113	226	113
Tue May 21 20:00:05 2024	1716321605	112	114	226	114
Tue May 21 20:00:03 2024	1716321603	112	115	226	115
Tue May 21 20:00:05 2024	1716321605	112	114	226	114
Tue May 21 20:00:05 2024	1716321605	114	113	226	113
Tue May 21 20:00:04 2024	1716321604	116	110	227	110
Tue May 21 20:00:03 2024	1716321603	112	114	227	114
Tue May 21 20:00:06 2024	1716321606	115	111	227	111
Tue May 21 20:00:06 2024	1716321606	115	111	227	111
Tue May 21 20:00:04 2024	1716321604	110	117	227	117
Tue May 21 20:00:03 2024	1716321603	117	110	227	110
Tue May 21 20:00:06 2024	1716321606	115	111	227	111
Tue May 21 20:00:04 2024	1716321604	110	117	227	117
Tue May 21 20:00:06 2024	1716321606	115	111	227	111
Tue May 21 20:00:05 2024	1716321605	113	114	227	114
Tue May 21 20:00:05 2024	1716321605	113	113	227	113
Tue May 21 20:00:06 2024	1716321606	115	111	227	111
Tue May 21 20:00:04 2024	1716321604	110	117	227	117
Tue May 21 20:00:05 2024	1716321605	114	113	227	113
Tue May 21 20:00:06 2024	1716321606	112	115	227	115
Tue May 21 20:00:04 2024	1716321604	110	117	227	117
Tue May 21 20:00:06 2024	1716321606	115	111	227	111
Tue May 21 20:00:06 2024	1716321606	115	111	227	111
Tue May 21 20:00:06 2024	1716321606	115	111	227	111
Tue May 21 20:00:06 2024	1716321606	115	112	227	112
Tue May 21 20:00:04 2024	1716321604	110	117	227	117
Tue May 21 20:00:06 2024	1716321606	115	111	227	111
Tue May 21 20:00:06 2024	1716321606	115	111	227	111
Tue May 21 20:00:03 2024	1716321603	112	114	227	114
Tue May 21 20:00:04 2024	1716321604	110	117	227	117
Tue May 21 20:00:04 2024	1716321604	117	110	227	110
Tue May 21 20:00:06 2024	1716321606	115	111	227	111
Tue May 21 20:00:03 2024	1716321603	117	110	227	110
Tue May 21 20:00:03 2024	1716321603	112	114	227	114
Tue May 21 20:00:04 2024	1716321604	117	110	227	110
