starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:59 2024	1716321659	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	159	161	320	161
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:54 2024	1716321654	142	178	320	178
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	159	161	320	161
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	159	161	320	161
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	159	161	320	161
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:01:00 2024	1716321660	0	320	320	481
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:54 2024	1716321654	141	179	320	179
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	161	159	320	159
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:55 2024	1716321655	164	157	320	157
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:58 2024	1716321658	159	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:01:00 2024	1716321660	0	320	320	481
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:55 2024	1716321655	163	157	320	157
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:55 2024	1716321655	163	157	320	157
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	159	161	320	161
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:55 2024	1716321655	163	157	320	157
Tue May 21 20:00:59 2024	1716321659	159	161	320	161
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:59 2024	1716321659	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:55 2024	1716321655	162	159	320	159
Tue May 21 20:00:59 2024	1716321659	159	161	320	161
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:59 2024	1716321659	159	161	320	161
Tue May 21 20:00:54 2024	1716321654	142	178	320	178
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:58 2024	1716321658	160	161	320	161
Tue May 21 20:01:00 2024	1716321660	0	320	320	481
Tue May 21 20:00:55 2024	1716321655	163	158	320	158
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	159	162	320	162
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	159	162	320	162
Tue May 21 20:00:55 2024	1716321655	163	158	320	158
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:55 2024	1716321655	164	157	320	157
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:59 2024	1716321659	159	162	320	162
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:58 2024	1716321658	159	162	320	162
Tue May 21 20:00:59 2024	1716321659	159	162	320	162
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	161	160	320	160
Tue May 21 20:00:59 2024	1716321659	161	160	320	160
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:59 2024	1716321659	159	162	320	162
Tue May 21 20:00:59 2024	1716321659	159	162	320	162
Tue May 21 20:00:54 2024	1716321654	143	177	320	177
Tue May 21 20:00:59 2024	1716321659	161	160	320	160
Tue May 21 20:00:59 2024	1716321659	161	160	320	160
Tue May 21 20:00:58 2024	1716321658	159	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:55 2024	1716321655	162	159	320	159
Tue May 21 20:00:55 2024	1716321655	162	159	320	159
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:55 2024	1716321655	164	156	320	156
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:58 2024	1716321658	158	163	320	163
Tue May 21 20:00:55 2024	1716321655	162	159	320	159
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:59 2024	1716321659	159	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	159	320	159
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:59 2024	1716321659	159	162	320	162
Tue May 21 20:00:59 2024	1716321659	159	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	159	320	159
Tue May 21 20:00:59 2024	1716321659	159	162	320	162
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	159	320	159
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:55 2024	1716321655	162	158	320	158
Tue May 21 20:00:55 2024	1716321655	162	159	320	159
Tue May 21 20:00:58 2024	1716321658	158	162	320	162
Tue May 21 20:00:59 2024	1716321659	159	162	320	162
Tue May 21 20:00:58 2024	1716321658	160	160	320	160
Tue May 21 20:00:55 2024	1716321655	164	157	321	157
Tue May 21 20:00:58 2024	1716321658	160	160	321	160
Tue May 21 20:00:55 2024	1716321655	162	158	321	158
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:58 2024	1716321658	160	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	164	157	321	157
Tue May 21 20:00:58 2024	1716321658	159	162	321	162
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	160	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:58 2024	1716321658	158	162	321	162
Tue May 21 20:00:58 2024	1716321658	160	160	321	160
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:58 2024	1716321658	160	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:58 2024	1716321658	160	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	160	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	160	160	321	160
Tue May 21 20:00:55 2024	1716321655	163	158	321	157
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	159	162	321	162
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	159	162	321	162
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	159	162	321	162
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	159	162	321	162
Tue May 21 20:00:58 2024	1716321658	158	162	321	162
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	159	321	159
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:54 2024	1716321654	143	177	321	177
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	158	162	321	162
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:58 2024	1716321658	159	162	321	162
Tue May 21 20:00:59 2024	1716321659	161	159	321	159
Tue May 21 20:00:59 2024	1716321659	161	159	321	159
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:59 2024	1716321659	161	159	321	159
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:55 2024	1716321655	164	157	321	157
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	159	321	159
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:54 2024	1716321654	143	178	321	178
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:55 2024	1716321655	162	158	321	158
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	164	157	321	157
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:59 2024	1716321659	160	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	162	159	321	159
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	161	159	321	159
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:59 2024	1716321659	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:55 2024	1716321655	162	158	321	158
Tue May 21 20:00:59 2024	1716321659	161	159	321	159
Tue May 21 20:00:55 2024	1716321655	162	158	321	158
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	159	162	321	161
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:01:00 2024	1716321660	0	321	321	481
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	164	157	321	157
Tue May 21 20:00:58 2024	1716321658	159	162	321	161
Tue May 21 20:00:55 2024	1716321655	164	157	321	157
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:58 2024	1716321658	159	161	321	161
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:59 2024	1716321659	162	159	321	159
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	159	162	321	162
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	159	162	321	162
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:55 2024	1716321655	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:59 2024	1716321659	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:54 2024	1716321654	144	177	321	177
Tue May 21 20:00:59 2024	1716321659	159	162	321	162
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:55 2024	1716321655	163	158	321	158
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	162	159	321	159
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	162	159	321	159
Tue May 21 20:00:54 2024	1716321654	143	178	321	178
Tue May 21 20:00:55 2024	1716321655	164	157	321	157
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:01:00 2024	1716321660	0	321	321	481
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:58 2024	1716321658	160	161	321	161
Tue May 21 20:01:00 2024	1716321660	0	321	321	481
Tue May 21 20:00:59 2024	1716321659	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:58 2024	1716321658	162	160	321	160
Tue May 21 20:00:58 2024	1716321658	162	159	321	159
Tue May 21 20:00:58 2024	1716321658	161	160	321	160
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
Tue May 21 20:00:59 2024	1716321659	160	161	321	161
