starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	54
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	54	105	53
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	51	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	49	56	105	56
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	52	54	105	54
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	52	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	53	105	53
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	52	105	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	53	106	53
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	51	106	51
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
