starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:18 2024	1716321558	49	91	140	91
Tue May 21 19:59:18 2024	1716321558	49	91	140	91
Tue May 21 19:59:18 2024	1716321558	49	91	140	91
Tue May 21 19:59:18 2024	1716321558	49	91	141	91
Tue May 21 19:59:18 2024	1716321558	50	91	141	91
Tue May 21 19:59:18 2024	1716321558	50	91	141	91
Tue May 21 19:59:18 2024	1716321558	50	91	141	91
Tue May 21 19:59:18 2024	1716321558	50	91	142	91
Tue May 21 19:59:18 2024	1716321558	51	91	142	91
Tue May 21 19:59:18 2024	1716321558	51	92	142	92
Tue May 21 19:59:18 2024	1716321558	51	92	142	92
Tue May 21 19:59:18 2024	1716321558	52	91	142	91
Tue May 21 19:59:18 2024	1716321558	52	91	143	91
Tue May 21 19:59:18 2024	1716321558	52	91	143	91
Tue May 21 19:59:18 2024	1716321558	52	91	143	91
Tue May 21 19:59:18 2024	1716321558	52	91	143	91
Tue May 21 19:59:18 2024	1716321558	52	91	144	91
Tue May 21 19:59:18 2024	1716321558	52	92	144	92
Tue May 21 19:59:18 2024	1716321558	53	91	144	91
Tue May 21 19:59:18 2024	1716321558	53	91	144	91
Tue May 21 19:59:18 2024	1716321558	53	91	144	91
Tue May 21 19:59:18 2024	1716321558	53	91	145	91
Tue May 21 19:59:18 2024	1716321558	53	91	145	91
Tue May 21 19:59:18 2024	1716321558	53	92	145	92
Tue May 21 19:59:18 2024	1716321558	54	92	145	92
Tue May 21 19:59:18 2024	1716321558	54	91	146	91
Tue May 21 19:59:18 2024	1716321558	55	91	146	91
Tue May 21 19:59:18 2024	1716321558	55	91	146	91
Tue May 21 19:59:18 2024	1716321558	55	92	146	92
Tue May 21 19:59:18 2024	1716321558	55	92	146	92
Tue May 21 19:59:18 2024	1716321558	55	92	147	92
Tue May 21 19:59:18 2024	1716321558	55	92	147	92
Tue May 21 19:59:18 2024	1716321558	56	91	147	91
Tue May 21 19:59:18 2024	1716321558	56	91	148	91
Tue May 21 19:59:18 2024	1716321558	56	92	148	92
Tue May 21 19:59:18 2024	1716321558	56	92	148	92
Tue May 21 19:59:18 2024	1716321558	56	92	148	92
Tue May 21 19:59:18 2024	1716321558	56	92	148	92
Tue May 21 19:59:18 2024	1716321558	57	91	148	91
Tue May 21 19:59:18 2024	1716321558	58	91	149	91
Tue May 21 19:59:18 2024	1716321558	58	91	149	91
Tue May 21 19:59:18 2024	1716321558	58	91	149	91
Tue May 21 19:59:18 2024	1716321558	58	91	149	91
Tue May 21 19:59:18 2024	1716321558	58	92	150	92
Tue May 21 19:59:18 2024	1716321558	58	92	150	92
Tue May 21 19:59:18 2024	1716321558	59	91	150	91
Tue May 21 19:59:18 2024	1716321558	59	91	150	91
Tue May 21 19:59:18 2024	1716321558	59	91	150	91
Tue May 21 19:59:18 2024	1716321558	59	91	150	91
Tue May 21 19:59:18 2024	1716321558	59	91	151	91
Tue May 21 19:59:18 2024	1716321558	59	92	151	92
Tue May 21 19:59:18 2024	1716321558	60	92	151	92
Tue May 21 19:59:18 2024	1716321558	61	91	151	91
Tue May 21 19:59:18 2024	1716321558	61	91	152	91
Tue May 21 19:59:18 2024	1716321558	61	91	152	91
Tue May 21 19:59:18 2024	1716321558	61	91	152	91
Tue May 21 19:59:18 2024	1716321558	61	91	152	91
Tue May 21 19:59:18 2024	1716321558	61	91	152	91
Tue May 21 19:59:18 2024	1716321558	61	92	153	92
Tue May 21 19:59:18 2024	1716321558	62	91	153	91
Tue May 21 19:59:18 2024	1716321558	62	91	153	91
Tue May 21 19:59:18 2024	1716321558	62	91	153	91
Tue May 21 19:59:18 2024	1716321558	62	91	154	91
Tue May 21 19:59:18 2024	1716321558	63	91	154	91
Tue May 21 19:59:18 2024	1716321558	63	91	154	91
Tue May 21 19:59:18 2024	1716321558	63	92	154	92
Tue May 21 19:59:18 2024	1716321558	63	92	155	92
Tue May 21 19:59:18 2024	1716321558	63	92	155	92
Tue May 21 19:59:18 2024	1716321558	63	92	155	92
Tue May 21 19:59:18 2024	1716321558	65	91	155	91
Tue May 21 19:59:18 2024	1716321558	65	91	156	91
Tue May 21 19:59:18 2024	1716321558	65	91	156	91
Tue May 21 19:59:18 2024	1716321558	65	91	156	91
Tue May 21 19:59:18 2024	1716321558	65	91	156	91
Tue May 21 19:59:18 2024	1716321558	65	91	156	91
Tue May 21 19:59:18 2024	1716321558	65	91	157	91
Tue May 21 19:59:18 2024	1716321558	66	90	157	90
Tue May 21 19:59:18 2024	1716321558	66	90	157	90
Tue May 21 19:59:18 2024	1716321558	67	91	157	91
Tue May 21 19:59:18 2024	1716321558	67	91	158	91
Tue May 21 19:59:18 2024	1716321558	67	91	158	91
Tue May 21 19:59:18 2024	1716321558	67	91	158	91
Tue May 21 19:59:18 2024	1716321558	68	90	158	90
Tue May 21 19:59:18 2024	1716321558	68	90	158	90
Tue May 21 19:59:18 2024	1716321558	72	87	159	87
Tue May 21 19:59:18 2024	1716321558	72	88	159	88
Tue May 21 19:59:18 2024	1716321558	72	88	160	88
Tue May 21 19:59:18 2024	1716321558	72	88	160	88
Tue May 21 19:59:18 2024	1716321558	73	88	161	88
Tue May 21 19:59:18 2024	1716321558	73	88	161	88
Tue May 21 19:59:18 2024	1716321558	74	88	162	88
Tue May 21 19:59:18 2024	1716321558	74	89	163	89
Tue May 21 19:59:18 2024	1716321558	75	89	164	89
Tue May 21 19:59:18 2024	1716321558	75	89	165	89
Tue May 21 19:59:18 2024	1716321558	76	89	166	89
Tue May 21 19:59:18 2024	1716321558	76	89	166	89
Tue May 21 19:59:18 2024	1716321558	77	90	166	90
Tue May 21 19:59:18 2024	1716321558	77	90	167	90
Tue May 21 19:59:18 2024	1716321558	78	90	167	90
Tue May 21 19:59:18 2024	1716321558	78	90	168	90
Tue May 21 19:59:18 2024	1716321558	80	90	169	90
Tue May 21 19:59:18 2024	1716321558	81	90	170	90
Tue May 21 19:59:18 2024	1716321558	81	90	171	90
Tue May 21 19:59:18 2024	1716321558	82	90	172	90
Tue May 21 19:59:18 2024	1716321558	82	90	172	90
Tue May 21 19:59:18 2024	1716321558	82	91	173	91
Tue May 21 19:59:18 2024	1716321558	84	90	174	90
Tue May 21 19:59:18 2024	1716321558	84	91	174	91
Tue May 21 19:59:18 2024	1716321558	84	91	175	91
Tue May 21 19:59:18 2024	1716321558	85	91	176	91
Tue May 21 19:59:18 2024	1716321558	85	91	176	91
Tue May 21 19:59:18 2024	1716321558	86	91	177	91
Tue May 21 19:59:18 2024	1716321558	86	91	177	91
Tue May 21 19:59:18 2024	1716321558	87	91	178	91
Tue May 21 19:59:18 2024	1716321558	87	91	178	91
Tue May 21 19:59:18 2024	1716321558	87	91	178	91
Tue May 21 19:59:18 2024	1716321558	87	91	179	91
Tue May 21 19:59:18 2024	1716321558	88	91	179	91
Tue May 21 19:59:18 2024	1716321558	89	92	180	91
Tue May 21 19:59:18 2024	1716321558	89	91	180	91
Tue May 21 19:59:19 2024	1716321559	0	181	181	278
Tue May 21 19:59:19 2024	1716321559	0	181	181	278
Tue May 21 19:59:18 2024	1716321558	89	92	181	92
Tue May 21 19:59:19 2024	1716321559	0	181	181	278
Tue May 21 19:59:19 2024	1716321559	0	181	181	278
Tue May 21 19:59:18 2024	1716321558	87	94	181	94
Tue May 21 19:59:18 2024	1716321558	87	94	181	94
Tue May 21 19:59:19 2024	1716321559	0	181	181	279
Tue May 21 19:59:18 2024	1716321558	87	94	181	94
Tue May 21 19:59:19 2024	1716321559	0	181	181	279
Tue May 21 19:59:19 2024	1716321559	0	181	181	279
Tue May 21 19:59:18 2024	1716321558	87	94	181	94
Tue May 21 19:59:18 2024	1716321558	90	92	181	92
Tue May 21 19:59:19 2024	1716321559	0	181	181	279
Tue May 21 19:59:18 2024	1716321558	88	94	181	94
Tue May 21 19:59:18 2024	1716321558	90	92	181	92
Tue May 21 19:59:18 2024	1716321558	88	94	181	94
Tue May 21 19:59:19 2024	1716321559	0	181	181	279
Tue May 21 19:59:18 2024	1716321558	88	94	181	94
Tue May 21 19:59:18 2024	1716321558	88	94	181	94
Tue May 21 19:59:18 2024	1716321558	88	94	181	94
Tue May 21 19:59:18 2024	1716321558	88	94	181	94
Tue May 21 19:59:18 2024	1716321558	90	92	181	92
Tue May 21 19:59:18 2024	1716321558	88	94	182	94
Tue May 21 19:59:18 2024	1716321558	88	93	182	93
Tue May 21 19:59:18 2024	1716321558	88	94	182	94
Tue May 21 19:59:18 2024	1716321558	88	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	88	93	182	93
Tue May 21 19:59:18 2024	1716321558	88	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	88	93	182	93
Tue May 21 19:59:19 2024	1716321559	0	182	182	279
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	88	93	182	93
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	88	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:19 2024	1716321559	0	182	182	279
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:19 2024	1716321559	0	182	182	279
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:19 2024	1716321559	0	182	182	280
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:19 2024	1716321559	0	182	182	280
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	92	90	182	90
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:19 2024	1716321559	0	182	182	280
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	89	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:19 2024	1716321559	0	182	182	280
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	92
Tue May 21 19:59:18 2024	1716321558	91	92	182	91
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	91	182	91
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:19 2024	1716321559	0	182	182	281
Tue May 21 19:59:18 2024	1716321558	90	92	182	92
Tue May 21 19:59:19 2024	1716321559	0	182	182	280
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	91	92	182	92
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	93	182	93
Tue May 21 19:59:18 2024	1716321558	90	93	183	93
Tue May 21 19:59:18 2024	1716321558	90	93	183	93
Tue May 21 19:59:18 2024	1716321558	91	92	183	92
Tue May 21 19:59:18 2024	1716321558	90	93	183	93
Tue May 21 19:59:18 2024	1716321558	90	93	183	93
Tue May 21 19:59:18 2024	1716321558	90	92	183	92
Tue May 21 19:59:18 2024	1716321558	91	92	183	92
Tue May 21 19:59:18 2024	1716321558	91	92	183	92
Tue May 21 19:59:18 2024	1716321558	91	92	183	92
Tue May 21 19:59:18 2024	1716321558	91	92	183	92
Tue May 21 19:59:18 2024	1716321558	90	92	183	92
Tue May 21 19:59:18 2024	1716321558	91	92	183	92
Tue May 21 19:59:18 2024	1716321558	91	92	183	92
Tue May 21 19:59:19 2024	1716321559	0	183	183	803
Tue May 21 19:59:19 2024	1716321559	0	183	183	803
Tue May 21 19:59:19 2024	1716321559	0	183	183	803
Tue May 21 19:59:19 2024	1716321559	0	183	183	803
Tue May 21 19:59:19 2024	1716321559	0	183	183	803
Tue May 21 19:59:19 2024	1716321559	0	183	183	804
Tue May 21 19:59:19 2024	1716321559	0	183	183	804
Tue May 21 19:59:19 2024	1716321559	0	183	183	804
Tue May 21 19:59:19 2024	1716321559	0	183	183	281
Tue May 21 19:59:19 2024	1716321559	0	184	184	281
Tue May 21 19:59:18 2024	1716321558	91	92	184	92
Tue May 21 19:59:19 2024	1716321559	0	184	184	281
Tue May 21 19:59:18 2024	1716321558	91	92	184	92
Tue May 21 19:59:19 2024	1716321559	0	184	184	281
Tue May 21 19:59:19 2024	1716321559	0	184	184	282
Tue May 21 19:59:18 2024	1716321558	91	93	184	93
Tue May 21 19:59:19 2024	1716321559	0	184	184	282
Tue May 21 19:59:18 2024	1716321558	91	93	184	93
Tue May 21 19:59:19 2024	1716321559	0	184	184	282
Tue May 21 19:59:19 2024	1716321559	0	184	184	801
Tue May 21 19:59:19 2024	1716321559	0	184	184	283
Tue May 21 19:59:19 2024	1716321559	0	184	184	283
Tue May 21 19:59:19 2024	1716321559	0	184	184	283
Tue May 21 19:59:19 2024	1716321559	0	184	184	282
Tue May 21 19:59:19 2024	1716321559	0	184	184	579
Tue May 21 19:59:18 2024	1716321558	91	93	184	93
Tue May 21 19:59:18 2024	1716321558	91	93	184	93
Tue May 21 19:59:19 2024	1716321559	0	184	184	283
Tue May 21 19:59:19 2024	1716321559	0	184	184	282
Tue May 21 19:59:18 2024	1716321558	91	93	184	93
Tue May 21 19:59:19 2024	1716321559	0	184	184	282
Tue May 21 19:59:18 2024	1716321558	91	93	184	93
Tue May 21 19:59:18 2024	1716321558	90	94	184	94
Tue May 21 19:59:18 2024	1716321558	91	93	184	93
Tue May 21 19:59:19 2024	1716321559	0	185	185	283
Tue May 21 19:59:19 2024	1716321559	0	185	185	283
Tue May 21 19:59:18 2024	1716321558	91	94	185	94
Tue May 21 19:59:19 2024	1716321559	0	185	185	283
Tue May 21 19:59:19 2024	1716321559	0	185	185	283
Tue May 21 19:59:18 2024	1716321558	91	94	185	94
Tue May 21 19:59:19 2024	1716321559	0	185	185	284
Tue May 21 19:59:19 2024	1716321559	0	185	185	283
Tue May 21 19:59:18 2024	1716321558	91	94	185	94
Tue May 21 19:59:19 2024	1716321559	0	185	185	284
Tue May 21 19:59:19 2024	1716321559	0	185	185	283
Tue May 21 19:59:18 2024	1716321558	91	94	185	93
Tue May 21 19:59:19 2024	1716321559	0	185	185	283
Tue May 21 19:59:19 2024	1716321559	0	185	185	284
Tue May 21 19:59:19 2024	1716321559	0	185	185	283
Tue May 21 19:59:19 2024	1716321559	0	185	185	284
Tue May 21 19:59:18 2024	1716321558	91	94	185	94
Tue May 21 19:59:19 2024	1716321559	0	185	185	283
Tue May 21 19:59:19 2024	1716321559	0	185	185	284
Tue May 21 19:59:19 2024	1716321559	0	185	185	283
Tue May 21 19:59:19 2024	1716321559	0	185	185	284
Tue May 21 19:59:18 2024	1716321558	91	94	185	94
Tue May 21 19:59:19 2024	1716321559	0	185	185	284
Tue May 21 19:59:19 2024	1716321559	0	185	185	284
Tue May 21 19:59:19 2024	1716321559	0	185	185	285
Tue May 21 19:59:19 2024	1716321559	0	185	185	285
Tue May 21 19:59:19 2024	1716321559	0	185	185	797
Tue May 21 19:59:19 2024	1716321559	0	185	185	285
Tue May 21 19:59:19 2024	1716321559	0	185	185	797
Tue May 21 19:59:19 2024	1716321559	0	185	185	798
Tue May 21 19:59:19 2024	1716321559	0	185	185	798
Tue May 21 19:59:19 2024	1716321559	0	185	185	797
Tue May 21 19:59:19 2024	1716321559	0	185	185	797
Tue May 21 19:59:19 2024	1716321559	0	185	185	798
Tue May 21 19:59:19 2024	1716321559	0	185	185	798
Tue May 21 19:59:18 2024	1716321558	92	93	185	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:19 2024	1716321559	0	186	186	285
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:19 2024	1716321559	0	186	186	285
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:19 2024	1716321559	0	186	186	285
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:18 2024	1716321558	93	93	186	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
