starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:13 2024	1716321673	189	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:08 2024	1716321668	173	207	379	207
Tue May 21 20:01:13 2024	1716321673	189	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:13 2024	1716321673	189	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	189
Tue May 21 20:01:09 2024	1716321669	191	189	379	189
Tue May 21 20:01:14 2024	1716321674	190	189	379	189
Tue May 21 20:01:12 2024	1716321672	189	191	379	191
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:09 2024	1716321669	191	188	379	188
Tue May 21 20:01:12 2024	1716321672	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	189	379	189
Tue May 21 20:01:14 2024	1716321674	190	189	379	189
Tue May 21 20:01:12 2024	1716321672	189	191	379	191
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:12 2024	1716321672	189	191	379	191
Tue May 21 20:01:13 2024	1716321673	189	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:13 2024	1716321673	189	190	379	190
Tue May 21 20:01:14 2024	1716321674	189	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:12 2024	1716321672	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	189	379	189
Tue May 21 20:01:14 2024	1716321674	190	189	379	189
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:13 2024	1716321673	190	190	379	190
Tue May 21 20:01:09 2024	1716321669	192	187	379	187
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:12 2024	1716321672	191	189	379	189
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	189	379	189
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	189	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	189	379	189
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	189	190	379	190
Tue May 21 20:01:08 2024	1716321668	174	206	379	206
Tue May 21 20:01:14 2024	1716321674	189	190	379	190
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	189	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:12 2024	1716321672	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	189	190	379	190
Tue May 21 20:01:09 2024	1716321669	191	188	379	188
Tue May 21 20:01:09 2024	1716321669	190	189	379	189
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	189	191	379	191
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:09 2024	1716321669	192	188	379	188
Tue May 21 20:01:13 2024	1716321673	189	191	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:13 2024	1716321673	191	189	379	189
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	189	190	379	190
Tue May 21 20:01:14 2024	1716321674	189	191	379	191
Tue May 21 20:01:12 2024	1716321672	191	188	379	188
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	189	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:09 2024	1716321669	191	188	379	188
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	189	379	189
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	189	379	189
Tue May 21 20:01:14 2024	1716321674	190	189	379	189
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:09 2024	1716321669	191	188	379	188
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	189	190	379	190
Tue May 21 20:01:09 2024	1716321669	191	188	379	188
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:09 2024	1716321669	191	188	379	188
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	189	379	189
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:12 2024	1716321672	188	191	379	191
Tue May 21 20:01:13 2024	1716321673	189	191	379	191
Tue May 21 20:01:14 2024	1716321674	190	190	379	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:13 2024	1716321673	190	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:09 2024	1716321669	191	188	380	188
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:12 2024	1716321672	190	189	380	189
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:12 2024	1716321672	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:09 2024	1716321669	193	187	380	187
Tue May 21 20:01:12 2024	1716321672	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:09 2024	1716321669	191	188	380	188
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:09 2024	1716321669	191	188	380	188
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:09 2024	1716321669	191	188	380	188
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:09 2024	1716321669	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:09 2024	1716321669	191	188	380	188
Tue May 21 20:01:14 2024	1716321674	190	189	380	189
Tue May 21 20:01:12 2024	1716321672	189	191	380	191
Tue May 21 20:01:13 2024	1716321673	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:09 2024	1716321669	191	188	380	188
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:09 2024	1716321669	191	188	380	188
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:13 2024	1716321673	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:09 2024	1716321669	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:09 2024	1716321669	191	188	380	188
Tue May 21 20:01:09 2024	1716321669	193	187	380	187
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:09 2024	1716321669	193	187	380	187
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:09 2024	1716321669	193	187	380	187
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:09 2024	1716321669	193	187	380	187
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	191	380	191
Tue May 21 20:01:08 2024	1716321668	173	207	380	207
Tue May 21 20:01:13 2024	1716321673	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	190	190	380	190
Tue May 21 20:01:09 2024	1716321669	193	187	380	187
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:09 2024	1716321669	193	187	380	187
Tue May 21 20:01:13 2024	1716321673	189	191	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	192	380	192
Tue May 21 20:01:13 2024	1716321673	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:13 2024	1716321673	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:09 2024	1716321669	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	191	380	191
Tue May 21 20:01:13 2024	1716321673	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:08 2024	1716321668	174	206	380	206
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:09 2024	1716321669	191	189	380	189
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	191	189	380	189
Tue May 21 20:01:13 2024	1716321673	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:13 2024	1716321673	189	191	380	191
Tue May 21 20:01:09 2024	1716321669	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	189	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	192	380	192
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	188	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	189	191	380	191
Tue May 21 20:01:12 2024	1716321672	188	192	380	192
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:09 2024	1716321669	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	191	189	380	189
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	189	191	380	191
Tue May 21 20:01:14 2024	1716321674	190	190	380	190
Tue May 21 20:01:12 2024	1716321672	189	191	380	191
