starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	43	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	45	45	89	45
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	44	46	89	46
Tue May 21 19:59:17 2024	1716321557	45	45	89	45
Tue May 21 19:59:17 2024	1716321557	45	44	89	44
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	45	45	89	45
Tue May 21 19:59:17 2024	1716321557	45	45	89	45
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	45	45	89	45
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	44	45	89	45
Tue May 21 19:59:17 2024	1716321557	44	45	90	45
Tue May 21 19:59:17 2024	1716321557	44	45	90	45
Tue May 21 19:59:17 2024	1716321557	44	45	90	45
Tue May 21 19:59:17 2024	1716321557	44	45	90	45
Tue May 21 19:59:17 2024	1716321557	44	45	90	45
Tue May 21 19:59:17 2024	1716321557	44	45	90	45
Tue May 21 19:59:17 2024	1716321557	44	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	45	90	45
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	46	44	90	44
Tue May 21 19:59:17 2024	1716321557	46	45	90	45
Tue May 21 19:59:17 2024	1716321557	46	44	90	44
Tue May 21 19:59:17 2024	1716321557	46	44	91	44
Tue May 21 19:59:17 2024	1716321557	46	45	91	45
Tue May 21 19:59:17 2024	1716321557	47	44	91	44
Tue May 21 19:59:17 2024	1716321557	47	44	91	44
Tue May 21 19:59:17 2024	1716321557	47	45	92	45
Tue May 21 19:59:17 2024	1716321557	47	45	92	45
Tue May 21 19:59:17 2024	1716321557	45	47	92	47
Tue May 21 19:59:17 2024	1716321557	45	47	92	47
Tue May 21 19:59:17 2024	1716321557	45	47	92	47
Tue May 21 19:59:17 2024	1716321557	45	46	92	46
Tue May 21 19:59:17 2024	1716321557	45	47	92	47
Tue May 21 19:59:17 2024	1716321557	45	46	92	46
Tue May 21 19:59:17 2024	1716321557	45	46	92	46
Tue May 21 19:59:17 2024	1716321557	45	47	92	47
Tue May 21 19:59:17 2024	1716321557	47	45	92	45
Tue May 21 19:59:17 2024	1716321557	46	46	92	46
Tue May 21 19:59:17 2024	1716321557	46	46	92	46
Tue May 21 19:59:17 2024	1716321557	46	46	92	46
Tue May 21 19:59:17 2024	1716321557	46	46	92	46
Tue May 21 19:59:17 2024	1716321557	46	46	92	46
Tue May 21 19:59:17 2024	1716321557	46	46	92	46
Tue May 21 19:59:17 2024	1716321557	48	45	92	45
Tue May 21 19:59:17 2024	1716321557	47	45	92	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:17 2024	1716321557	47	45	93	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:17 2024	1716321557	49	45	93	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:17 2024	1716321557	49	45	93	45
Tue May 21 19:59:17 2024	1716321557	45	48	93	48
Tue May 21 19:59:17 2024	1716321557	49	45	93	45
Tue May 21 19:59:17 2024	1716321557	45	48	93	48
Tue May 21 19:59:17 2024	1716321557	45	48	93	48
Tue May 21 19:59:17 2024	1716321557	49	45	93	45
Tue May 21 19:59:17 2024	1716321557	45	48	93	48
Tue May 21 19:59:17 2024	1716321557	49	45	94	45
Tue May 21 19:59:17 2024	1716321557	45	48	94	48
Tue May 21 19:59:17 2024	1716321557	49	45	94	45
Tue May 21 19:59:17 2024	1716321557	45	48	94	48
Tue May 21 19:59:17 2024	1716321557	46	48	94	48
Tue May 21 19:59:17 2024	1716321557	46	48	94	48
Tue May 21 19:59:17 2024	1716321557	49	45	94	45
Tue May 21 19:59:17 2024	1716321557	46	48	94	48
Tue May 21 19:59:17 2024	1716321557	46	48	94	48
Tue May 21 19:59:17 2024	1716321557	49	45	94	45
Tue May 21 19:59:17 2024	1716321557	46	48	94	48
Tue May 21 19:59:17 2024	1716321557	46	48	94	48
Tue May 21 19:59:17 2024	1716321557	46	48	94	48
Tue May 21 19:59:17 2024	1716321557	49	45	94	45
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	46	50	95	50
Tue May 21 19:59:17 2024	1716321557	44	51	95	51
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	45	50	95	50
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	47	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	95	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	47	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	46	49	96	49
Tue May 21 19:59:17 2024	1716321557	47	49	96	48
Tue May 21 19:59:17 2024	1716321557	45	50	96	50
Tue May 21 19:59:17 2024	1716321557	47	48	96	48
Tue May 21 19:59:17 2024	1716321557	47	48	96	48
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	47	48	96	48
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	47	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	47	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	47	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	48	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	47	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	48	48	96	48
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	46	50	96	50
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	49	47	96	47
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	49	47	97	47
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
