starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:23 2024	1716321563	95	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	94	190	94
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	94	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	94	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	94	95	190	95
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	95
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	95	95	190	95
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	94	96	190	96
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	190	94
Tue May 21 19:59:23 2024	1716321563	96	94	191	94
Tue May 21 19:59:23 2024	1716321563	94	96	191	96
Tue May 21 19:59:23 2024	1716321563	96	94	191	94
Tue May 21 19:59:23 2024	1716321563	94	96	191	96
Tue May 21 19:59:23 2024	1716321563	94	96	191	96
Tue May 21 19:59:23 2024	1716321563	94	96	191	96
Tue May 21 19:59:23 2024	1716321563	94	96	191	96
Tue May 21 19:59:23 2024	1716321563	94	96	191	96
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	94	96	191	96
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	94	96	191	96
Tue May 21 19:59:23 2024	1716321563	94	96	191	96
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	94	96	191	96
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	99	92	191	92
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	92	191	92
Tue May 21 19:59:23 2024	1716321563	98	92	191	92
Tue May 21 19:59:23 2024	1716321563	98	92	191	92
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	92	191	92
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	92	191	92
Tue May 21 19:59:23 2024	1716321563	98	92	191	92
Tue May 21 19:59:23 2024	1716321563	98	92	191	92
Tue May 21 19:59:23 2024	1716321563	98	92	191	92
Tue May 21 19:59:23 2024	1716321563	98	92	191	92
Tue May 21 19:59:23 2024	1716321563	98	92	191	92
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	92	191	92
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	92	99	191	99
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	98	93	191	93
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	93	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	94	98	191	98
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	98	94	191	94
Tue May 21 19:59:23 2024	1716321563	94	97	191	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	96	192	96
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	93	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	95	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	96	96	192	96
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	97	192	97
Tue May 21 19:59:23 2024	1716321563	95	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	97	192	97
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	97	192	97
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	94	99	192	99
Tue May 21 19:59:23 2024	1716321563	94	99	192	99
Tue May 21 19:59:23 2024	1716321563	94	99	192	99
Tue May 21 19:59:23 2024	1716321563	93	99	192	99
Tue May 21 19:59:23 2024	1716321563	93	99	192	99
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	94	99	192	99
Tue May 21 19:59:23 2024	1716321563	93	99	192	99
Tue May 21 19:59:23 2024	1716321563	93	99	192	99
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	99	192	99
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	96	96	192	96
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
