starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:28 2024	1716321568	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	51	54	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:28 2024	1716321568	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	55	50	105	50
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	53	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	52	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	52	52	105	52
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	51	53	105	53
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	51	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	50	105	50
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	54	51	105	51
Tue May 21 19:59:29 2024	1716321569	53	51	105	51
Tue May 21 19:59:29 2024	1716321569	53	51	105	51
Tue May 21 19:59:29 2024	1716321569	53	51	105	51
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	53	52	105	52
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	54	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	54
Tue May 21 19:59:29 2024	1716321569	50	55	105	55
