starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	166	158	325	158
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	160	325	160
Tue May 21 19:59:55 2024	1716321595	162	162	325	162
Tue May 21 19:59:55 2024	1716321595	162	163	325	163
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:56 2024	1716321596	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	166	159	325	159
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	164	160	325	160
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	160	325	160
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:53 2024	1716321593	133	192	325	192
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	167	159	325	159
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	162	163	325	163
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	162	163	325	163
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	163	162	325	162
Tue May 21 19:59:55 2024	1716321595	167	158	325	158
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	164	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:53 2024	1716321593	133	192	325	192
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	162	163	325	163
Tue May 21 19:59:55 2024	1716321595	165	161	325	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	164	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	164	161	326	161
Tue May 21 19:59:55 2024	1716321595	164	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	162	163	326	163
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	162	163	326	163
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	164	161	326	161
Tue May 21 19:59:55 2024	1716321595	162	163	326	163
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	162	163	326	163
Tue May 21 19:59:55 2024	1716321595	162	163	326	163
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	162	163	326	163
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	162	163	326	163
Tue May 21 19:59:55 2024	1716321595	164	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:53 2024	1716321593	134	192	326	192
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	165	162	326	162
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	165	162	326	162
Tue May 21 19:59:55 2024	1716321595	163	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	165	162	326	162
Tue May 21 19:59:55 2024	1716321595	165	161	326	161
Tue May 21 19:59:55 2024	1716321595	165	162	326	161
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	164	326	164
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:53 2024	1716321593	134	192	326	192
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	163	164	326	164
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	162	165	326	165
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	163	163	326	163
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	164	162	326	162
Tue May 21 19:59:55 2024	1716321595	162	164	326	164
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:53 2024	1716321593	134	193	327	193
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	165	161	327	161
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	165	161	327	161
Tue May 21 19:59:55 2024	1716321595	165	161	327	161
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	165	161	327	161
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	165	161	327	161
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	164	162	327	162
Tue May 21 19:59:55 2024	1716321595	164	162	327	162
Tue May 21 19:59:55 2024	1716321595	164	162	327	162
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	164	162	327	162
Tue May 21 19:59:55 2024	1716321595	164	162	327	162
Tue May 21 19:59:55 2024	1716321595	163	163	327	163
Tue May 21 19:59:55 2024	1716321595	164	162	327	162
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	164	162	327	162
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	164	162	327	162
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	162	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	162	164	327	164
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	163	163	327	163
Tue May 21 19:59:55 2024	1716321595	164	162	327	162
Tue May 21 19:59:55 2024	1716321595	162	164	327	164
Tue May 21 19:59:55 2024	1716321595	165	161	327	161
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	162	164	327	164
Tue May 21 19:59:55 2024	1716321595	162	164	327	164
Tue May 21 19:59:55 2024	1716321595	162	164	327	164
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	162	164	327	164
Tue May 21 19:59:55 2024	1716321595	164	162	327	162
Tue May 21 19:59:53 2024	1716321593	136	191	327	191
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	166	161	327	161
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	166	161	327	161
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	166	162	327	162
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	165	327	165
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	165	163	327	163
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	164	164	327	164
Tue May 21 19:59:55 2024	1716321595	165	162	327	162
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	167	160	327	160
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	165	327	165
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	165	327	165
Tue May 21 19:59:55 2024	1716321595	163	165	327	165
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	165	327	165
Tue May 21 19:59:55 2024	1716321595	163	165	327	165
Tue May 21 19:59:53 2024	1716321593	136	191	327	191
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	162	165	327	165
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	164	163	327	163
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	163	164	327	164
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	164	328	164
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	165	163	328	163
Tue May 21 19:59:55 2024	1716321595	163	164	328	164
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	163	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	163	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	164	328	164
Tue May 21 19:59:55 2024	1716321595	162	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:53 2024	1716321593	136	192	328	192
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	163	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	162	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	164	328	164
Tue May 21 19:59:55 2024	1716321595	164	163	328	163
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	165	163	328	163
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:53 2024	1716321593	136	192	328	192
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	166	163	328	163
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	164	165	328	165
Tue May 21 19:59:55 2024	1716321595	164	164	328	164
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	166	163	328	163
Tue May 21 19:59:55 2024	1716321595	166	163	328	163
Tue May 21 19:59:55 2024	1716321595	163	165	328	165
Tue May 21 19:59:55 2024	1716321595	165	163	328	163
Tue May 21 19:59:55 2024	1716321595	165	163	328	163
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	165	164	328	164
Tue May 21 19:59:55 2024	1716321595	165	164	328	164
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	166	163	328	163
Tue May 21 19:59:55 2024	1716321595	166	163	328	163
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:53 2024	1716321593	136	192	328	192
Tue May 21 19:59:55 2024	1716321595	165	164	328	164
Tue May 21 19:59:55 2024	1716321595	165	163	328	163
Tue May 21 19:59:55 2024	1716321595	165	164	328	164
Tue May 21 19:59:55 2024	1716321595	166	162	328	162
Tue May 21 19:59:55 2024	1716321595	165	163	328	163
Tue May 21 19:59:55 2024	1716321595	165	163	329	163
Tue May 21 19:59:55 2024	1716321595	165	163	329	163
Tue May 21 19:59:55 2024	1716321595	165	163	329	163
Tue May 21 19:59:55 2024	1716321595	163	165	329	165
Tue May 21 19:59:55 2024	1716321595	166	163	329	163
Tue May 21 19:59:55 2024	1716321595	165	164	329	164
Tue May 21 19:59:55 2024	1716321595	163	165	329	165
Tue May 21 19:59:55 2024	1716321595	163	165	329	165
Tue May 21 19:59:55 2024	1716321595	166	163	329	163
Tue May 21 19:59:55 2024	1716321595	165	164	329	164
Tue May 21 19:59:55 2024	1716321595	165	164	329	164
