starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:44 2024	1716321584	155	150	305	150
Tue May 21 19:59:44 2024	1716321584	153	152	305	152
Tue May 21 19:59:43 2024	1716321583	154	151	305	151
Tue May 21 19:59:43 2024	1716321583	153	152	305	152
Tue May 21 19:59:44 2024	1716321584	153	153	305	153
Tue May 21 19:59:43 2024	1716321583	154	152	305	152
Tue May 21 19:59:44 2024	1716321584	152	153	305	153
Tue May 21 19:59:43 2024	1716321583	155	151	305	151
Tue May 21 19:59:43 2024	1716321583	151	155	305	155
Tue May 21 19:59:43 2024	1716321583	151	155	305	155
Tue May 21 19:59:44 2024	1716321584	155	151	305	151
Tue May 21 19:59:44 2024	1716321584	155	151	305	151
Tue May 21 19:59:43 2024	1716321583	151	155	305	155
Tue May 21 19:59:44 2024	1716321584	154	151	305	151
Tue May 21 19:59:44 2024	1716321584	152	153	305	153
Tue May 21 19:59:44 2024	1716321584	152	154	305	154
Tue May 21 19:59:43 2024	1716321583	151	154	305	154
Tue May 21 19:59:43 2024	1716321583	151	155	305	155
Tue May 21 19:59:43 2024	1716321583	151	155	305	155
Tue May 21 19:59:44 2024	1716321584	152	153	305	153
Tue May 21 19:59:43 2024	1716321583	150	155	305	155
Tue May 21 19:59:43 2024	1716321583	155	151	305	151
Tue May 21 19:59:43 2024	1716321583	155	151	305	151
Tue May 21 19:59:44 2024	1716321584	155	151	305	151
Tue May 21 19:59:44 2024	1716321584	153	153	305	153
Tue May 21 19:59:43 2024	1716321583	154	152	305	152
Tue May 21 19:59:43 2024	1716321583	151	155	305	155
Tue May 21 19:59:44 2024	1716321584	152	153	306	153
Tue May 21 19:59:44 2024	1716321584	155	150	306	150
Tue May 21 19:59:43 2024	1716321583	150	155	306	155
Tue May 21 19:59:43 2024	1716321583	153	152	306	152
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	155	150	306	150
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	155	150	306	150
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:43 2024	1716321583	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:43 2024	1716321583	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	154	151	306	151
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	154	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	153	306	153
Tue May 21 19:59:44 2024	1716321584	152	153	306	153
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	153	306	153
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	154	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	153	306	153
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	153	306	153
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	152	153	306	153
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	153	152	306	152
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	152	153	306	153
Tue May 21 19:59:44 2024	1716321584	151	154	306	154
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:44 2024	1716321584	152	153	306	153
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	154	151	306	151
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	154	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	155	306	155
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	154	153	306	153
Tue May 21 19:59:43 2024	1716321583	155	152	306	152
Tue May 21 19:59:44 2024	1716321584	153	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:43 2024	1716321583	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	153	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:44 2024	1716321584	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	152	155	306	155
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:43 2024	1716321583	155	152	306	152
Tue May 21 19:59:43 2024	1716321583	155	152	306	152
Tue May 21 19:59:43 2024	1716321583	152	155	306	155
Tue May 21 19:59:43 2024	1716321583	155	151	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	153	153	306	153
Tue May 21 19:59:43 2024	1716321583	153	153	306	153
Tue May 21 19:59:43 2024	1716321583	153	153	306	153
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:43 2024	1716321583	152	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	154	153	306	153
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	152	154	306	154
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	152	155	306	155
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	152	155	306	155
Tue May 21 19:59:43 2024	1716321583	155	152	306	152
Tue May 21 19:59:43 2024	1716321583	152	155	306	155
Tue May 21 19:59:43 2024	1716321583	155	152	306	151
Tue May 21 19:59:44 2024	1716321584	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:44 2024	1716321584	153	153	306	153
Tue May 21 19:59:43 2024	1716321583	152	155	306	155
Tue May 21 19:59:43 2024	1716321583	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	155	152	306	152
Tue May 21 19:59:44 2024	1716321584	154	152	306	152
Tue May 21 19:59:44 2024	1716321584	154	152	306	152
Tue May 21 19:59:43 2024	1716321583	154	152	306	152
Tue May 21 19:59:43 2024	1716321583	152	155	306	155
Tue May 21 19:59:43 2024	1716321583	152	154	306	154
Tue May 21 19:59:43 2024	1716321583	151	155	306	155
Tue May 21 19:59:43 2024	1716321583	152	155	306	155
Tue May 21 19:59:44 2024	1716321584	154	152	306	152
Tue May 21 19:59:43 2024	1716321583	152	155	306	155
Tue May 21 19:59:43 2024	1716321583	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	155	151	306	151
Tue May 21 19:59:43 2024	1716321583	152	155	306	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	154	152	307	152
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	151	155	307	155
Tue May 21 19:59:43 2024	1716321583	151	156	307	156
Tue May 21 19:59:43 2024	1716321583	155	151	307	151
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	154	307	154
Tue May 21 19:59:43 2024	1716321583	151	156	307	156
Tue May 21 19:59:43 2024	1716321583	151	156	307	156
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	151	156	307	156
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	151	155	307	155
Tue May 21 19:59:44 2024	1716321584	154	152	307	152
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	151	155	307	155
Tue May 21 19:59:44 2024	1716321584	153	154	307	154
Tue May 21 19:59:44 2024	1716321584	153	154	307	154
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	154	307	154
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	153	154	307	154
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	156	151	307	151
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	153	154	307	154
Tue May 21 19:59:44 2024	1716321584	153	154	307	154
Tue May 21 19:59:44 2024	1716321584	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	151	156	307	156
Tue May 21 19:59:43 2024	1716321583	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	156	151	307	151
Tue May 21 19:59:43 2024	1716321583	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	153	154	307	154
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	154	153	307	153
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	151	156	307	156
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	155	152	307	152
Tue May 21 19:59:44 2024	1716321584	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	156	151	307	151
Tue May 21 19:59:44 2024	1716321584	153	154	307	154
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	153	154	307	154
Tue May 21 19:59:44 2024	1716321584	153	154	307	154
Tue May 21 19:59:43 2024	1716321583	153	154	307	154
Tue May 21 19:59:43 2024	1716321583	153	154	307	154
Tue May 21 19:59:44 2024	1716321584	155	153	307	153
Tue May 21 19:59:43 2024	1716321583	153	154	307	154
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	156	151	307	151
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	154	153	307	153
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	154	153	307	153
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	153	154	307	154
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	151	156	307	156
Tue May 21 19:59:43 2024	1716321583	153	154	307	154
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	156	151	307	151
Tue May 21 19:59:43 2024	1716321583	156	151	307	151
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	155	153	307	153
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:44 2024	1716321584	155	153	307	153
Tue May 21 19:59:44 2024	1716321584	154	153	307	153
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:43 2024	1716321583	156	151	307	151
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:44 2024	1716321584	155	153	307	153
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:44 2024	1716321584	155	153	307	153
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:44 2024	1716321584	155	153	307	153
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	151	156	307	156
Tue May 21 19:59:44 2024	1716321584	155	153	307	153
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:44 2024	1716321584	155	152	307	152
Tue May 21 19:59:43 2024	1716321583	152	155	307	155
Tue May 21 19:59:44 2024	1716321584	154	153	307	153
Tue May 21 19:59:43 2024	1716321583	153	155	307	155
Tue May 21 19:59:44 2024	1716321584	155	153	307	153
Tue May 21 19:59:43 2024	1716321583	152	156	307	156
Tue May 21 19:59:43 2024	1716321583	152	156	307	156
Tue May 21 19:59:44 2024	1716321584	155	153	307	153
Tue May 21 19:59:43 2024	1716321583	152	156	307	156
Tue May 21 19:59:44 2024	1716321584	155	153	308	153
Tue May 21 19:59:43 2024	1716321583	156	151	308	151
Tue May 21 19:59:44 2024	1716321584	155	152	308	152
Tue May 21 19:59:43 2024	1716321583	153	154	308	154
Tue May 21 19:59:44 2024	1716321584	155	153	308	153
Tue May 21 19:59:43 2024	1716321583	153	154	308	154
Tue May 21 19:59:44 2024	1716321584	155	153	308	153
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	153	154	308	154
Tue May 21 19:59:44 2024	1716321584	155	153	308	153
Tue May 21 19:59:44 2024	1716321584	155	152	308	152
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:44 2024	1716321584	155	153	308	153
Tue May 21 19:59:44 2024	1716321584	155	153	308	153
Tue May 21 19:59:44 2024	1716321584	155	152	308	152
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:44 2024	1716321584	155	153	308	153
Tue May 21 19:59:43 2024	1716321583	157	151	308	151
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	156	152	308	152
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:44 2024	1716321584	155	153	308	153
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:44 2024	1716321584	155	152	308	152
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:44 2024	1716321584	155	153	308	153
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:44 2024	1716321584	155	153	308	153
Tue May 21 19:59:44 2024	1716321584	155	153	308	153
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	153	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
Tue May 21 19:59:43 2024	1716321583	153	155	308	155
Tue May 21 19:59:43 2024	1716321583	156	152	308	152
Tue May 21 19:59:43 2024	1716321583	154	154	308	154
