starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:26 2024	1716321566	48	46	95	46
Tue May 21 19:59:26 2024	1716321566	48	46	95	46
Tue May 21 19:59:26 2024	1716321566	48	46	95	46
Tue May 21 19:59:26 2024	1716321566	48	46	95	46
Tue May 21 19:59:26 2024	1716321566	48	46	95	46
Tue May 21 19:59:26 2024	1716321566	48	46	95	46
Tue May 21 19:59:26 2024	1716321566	48	46	95	46
Tue May 21 19:59:26 2024	1716321566	48	46	95	46
Tue May 21 19:59:26 2024	1716321566	48	46	95	46
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	46
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	47	48	95	48
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	47	48	95	48
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	49	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	49	47	95	47
Tue May 21 19:59:26 2024	1716321566	49	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	49	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	47	95	47
Tue May 21 19:59:26 2024	1716321566	49	47	95	47
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	46	50	96	50
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	46	50	96	50
Tue May 21 19:59:26 2024	1716321566	46	50	96	50
Tue May 21 19:59:26 2024	1716321566	46	50	96	50
Tue May 21 19:59:26 2024	1716321566	46	50	96	50
Tue May 21 19:59:26 2024	1716321566	46	50	96	50
Tue May 21 19:59:26 2024	1716321566	46	50	96	50
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	46	50	96	50
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	46	50	96	50
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	46	50	96	50
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	45	50	96	50
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	47	96	47
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	49	47	96	47
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	48	96	48
Tue May 21 19:59:26 2024	1716321566	48	49	97	49
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	49	48	97	48
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	46	51	97	51
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	45	52	97	52
Tue May 21 19:59:26 2024	1716321566	49	48	97	48
Tue May 21 19:59:26 2024	1716321566	49	49	97	49
Tue May 21 19:59:26 2024	1716321566	49	48	98	48
Tue May 21 19:59:26 2024	1716321566	50	48	98	48
Tue May 21 19:59:26 2024	1716321566	49	49	98	49
Tue May 21 19:59:26 2024	1716321566	50	48	98	48
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	52	99	52
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	52	99	52
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	52	99	52
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	52	99	52
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	52	99	51
Tue May 21 19:59:26 2024	1716321566	47	52	99	52
Tue May 21 19:59:26 2024	1716321566	47	51	99	51
Tue May 21 19:59:26 2024	1716321566	47	52	99	52
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	48	51	99	51
Tue May 21 19:59:26 2024	1716321566	51	48	99	48
Tue May 21 19:59:26 2024	1716321566	51	48	99	48
Tue May 21 19:59:26 2024	1716321566	50	49	99	49
Tue May 21 19:59:26 2024	1716321566	51	48	100	48
Tue May 21 19:59:26 2024	1716321566	51	49	100	49
Tue May 21 19:59:26 2024	1716321566	51	49	100	49
Tue May 21 19:59:26 2024	1716321566	52	48	100	48
Tue May 21 19:59:26 2024	1716321566	51	49	100	49
Tue May 21 19:59:26 2024	1716321566	51	49	100	49
Tue May 21 19:59:26 2024	1716321566	52	48	100	48
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	48	101	48
Tue May 21 19:59:26 2024	1716321566	52	48	101	48
Tue May 21 19:59:26 2024	1716321566	52	49	101	49
Tue May 21 19:59:26 2024	1716321566	52	48	101	48
Tue May 21 19:59:26 2024	1716321566	52	48	101	48
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
Tue May 21 19:59:26 2024	1716321566	50	52	102	52
