starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:04 2024	1716321664	169	170	339	170
Tue May 21 20:01:04 2024	1716321664	167	172	339	172
Tue May 21 20:01:03 2024	1716321663	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:04 2024	1716321664	169	170	339	170
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:05 2024	1716321665	171	169	339	169
Tue May 21 20:01:05 2024	1716321665	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:04 2024	1716321664	167	172	339	172
Tue May 21 20:01:04 2024	1716321664	167	172	339	172
Tue May 21 20:01:05 2024	1716321665	168	171	339	171
Tue May 21 20:01:04 2024	1716321664	169	170	339	170
Tue May 21 20:01:04 2024	1716321664	167	172	339	172
Tue May 21 20:01:05 2024	1716321665	167	172	339	172
Tue May 21 20:01:07 2024	1716321667	0	339	339	513
Tue May 21 20:01:03 2024	1716321663	169	170	339	170
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:03 2024	1716321663	168	172	339	172
Tue May 21 20:01:05 2024	1716321665	167	172	339	172
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:05 2024	1716321665	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	168	172	339	172
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:03 2024	1716321663	171	169	339	169
Tue May 21 20:01:05 2024	1716321665	167	172	339	172
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:03 2024	1716321663	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:04 2024	1716321664	171	168	339	168
Tue May 21 20:01:02 2024	1716321662	170	169	339	169
Tue May 21 20:01:05 2024	1716321665	167	172	339	172
Tue May 21 20:01:02 2024	1716321662	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	171	168	339	168
Tue May 21 20:01:03 2024	1716321663	169	170	339	170
Tue May 21 20:01:05 2024	1716321665	167	172	339	172
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	168	172	339	172
Tue May 21 20:01:03 2024	1716321663	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	171	168	339	168
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:03 2024	1716321663	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	171	169	339	168
Tue May 21 20:01:03 2024	1716321663	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:03 2024	1716321663	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	169	171	339	171
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:05 2024	1716321665	168	171	339	171
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:05 2024	1716321665	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	169	170	339	170
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	166	174	339	174
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	166	173	339	173
Tue May 21 20:01:04 2024	1716321664	169	171	339	171
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:05 2024	1716321665	167	172	339	172
Tue May 21 20:01:03 2024	1716321663	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	168	172	339	172
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	168	171	339	171
Tue May 21 20:01:05 2024	1716321665	167	172	339	172
Tue May 21 20:01:03 2024	1716321663	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	169	171	339	171
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:05 2024	1716321665	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	168	172	339	172
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:05 2024	1716321665	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	170	170	339	170
Tue May 21 20:01:04 2024	1716321664	168	171	339	171
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:05 2024	1716321665	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	169	170	339	170
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:03 2024	1716321663	171	168	339	168
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	168	171	339	171
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:05 2024	1716321665	167	172	339	172
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:04 2024	1716321664	168	171	339	171
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:03 2024	1716321663	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:04 2024	1716321664	171	168	339	168
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:05 2024	1716321665	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	168	171	339	171
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:05 2024	1716321665	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	170	169	339	169
Tue May 21 20:01:05 2024	1716321665	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	168	171	339	171
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	168	171	339	171
Tue May 21 20:01:07 2024	1716321667	0	339	339	513
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:05 2024	1716321665	169	171	339	171
Tue May 21 20:01:05 2024	1716321665	171	169	339	169
Tue May 21 20:01:05 2024	1716321665	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:04 2024	1716321664	172	167	339	167
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:05 2024	1716321665	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	168	171	339	171
Tue May 21 20:01:05 2024	1716321665	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	168	171	339	171
Tue May 21 20:01:03 2024	1716321663	171	169	339	169
Tue May 21 20:01:05 2024	1716321665	169	171	339	171
Tue May 21 20:01:05 2024	1716321665	171	168	339	168
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:05 2024	1716321665	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	170	170	339	170
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	168	172	339	172
Tue May 21 20:01:05 2024	1716321665	171	168	339	168
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	171	168	339	168
Tue May 21 20:01:05 2024	1716321665	171	169	339	169
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:03 2024	1716321663	169	171	339	171
Tue May 21 20:01:04 2024	1716321664	171	169	339	169
Tue May 21 20:01:05 2024	1716321665	170	169	339	169
Tue May 21 20:01:05 2024	1716321665	169	171	339	171
Tue May 21 20:01:03 2024	1716321663	168	171	339	171
Tue May 21 20:01:05 2024	1716321665	168	171	339	171
Tue May 21 20:01:04 2024	1716321664	170	170	339	170
Tue May 21 20:01:03 2024	1716321663	168	171	339	171
Tue May 21 20:01:04 2024	1716321664	170	169	339	169
Tue May 21 20:01:05 2024	1716321665	169	171	339	171
Tue May 21 20:01:05 2024	1716321665	167	172	339	172
Tue May 21 20:01:05 2024	1716321665	172	168	339	168
Tue May 21 20:01:03 2024	1716321663	170	170	339	170
Tue May 21 20:01:04 2024	1716321664	173	167	339	167
Tue May 21 20:01:05 2024	1716321665	172	168	339	168
Tue May 21 20:01:03 2024	1716321663	169	170	339	170
Tue May 21 20:01:05 2024	1716321665	171	169	339	169
Tue May 21 20:01:03 2024	1716321663	169	171	339	171
Tue May 21 20:01:05 2024	1716321665	172	168	339	168
Tue May 21 20:01:03 2024	1716321663	169	171	339	171
Tue May 21 20:01:04 2024	1716321664	170	170	339	170
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:05 2024	1716321665	171	168	340	168
Tue May 21 20:01:03 2024	1716321663	170	170	340	170
Tue May 21 20:01:05 2024	1716321665	170	169	340	169
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	169	171	340	171
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	171	168	340	168
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	170	170	340	170
Tue May 21 20:01:03 2024	1716321663	170	170	340	170
Tue May 21 20:01:03 2024	1716321663	170	170	340	170
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	170	170	340	170
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	170	170	340	170
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:03 2024	1716321663	170	170	340	170
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:02 2024	1716321662	170	169	340	169
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	169	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:05 2024	1716321665	171	168	340	168
Tue May 21 20:01:05 2024	1716321665	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	172	167	340	167
Tue May 21 20:01:03 2024	1716321663	170	170	340	170
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:05 2024	1716321665	171	168	340	168
Tue May 21 20:01:03 2024	1716321663	169	171	340	171
Tue May 21 20:01:03 2024	1716321663	169	171	340	171
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:05 2024	1716321665	171	168	340	168
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	170	170	340	170
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:04 2024	1716321664	170	170	340	170
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:05 2024	1716321665	171	168	340	168
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:00 2024	1716321660	147	193	340	193
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:03 2024	1716321663	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	172	168	340	168
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:04 2024	1716321664	172	168	340	168
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	166	173	340	173
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:03 2024	1716321663	169	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	174	166	340	166
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:03 2024	1716321663	169	171	340	171
Tue May 21 20:01:03 2024	1716321663	169	170	340	170
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:04 2024	1716321664	170	169	340	169
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:04 2024	1716321664	172	168	340	168
Tue May 21 20:01:03 2024	1716321663	172	167	340	167
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:04 2024	1716321664	171	169	340	169
Tue May 21 20:01:03 2024	1716321663	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	172	167	340	167
Tue May 21 20:01:05 2024	1716321665	172	167	340	167
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:07 2024	1716321667	0	340	340	514
Tue May 21 20:01:03 2024	1716321663	172	167	340	167
Tue May 21 20:01:04 2024	1716321664	172	168	340	168
Tue May 21 20:01:04 2024	1716321664	172	168	340	168
Tue May 21 20:01:03 2024	1716321663	168	172	340	172
Tue May 21 20:01:04 2024	1716321664	172	168	340	168
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:03 2024	1716321663	172	167	340	167
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:03 2024	1716321663	168	172	340	172
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	172	167	340	167
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:04 2024	1716321664	172	167	340	167
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:03 2024	1716321663	166	174	340	174
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:03 2024	1716321663	168	172	340	172
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	173	166	340	166
Tue May 21 20:01:04 2024	1716321664	167	172	340	172
Tue May 21 20:01:05 2024	1716321665	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	171	169	340	169
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	167	172	340	172
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:04 2024	1716321664	172	168	340	168
Tue May 21 20:01:04 2024	1716321664	170	170	340	170
Tue May 21 20:01:04 2024	1716321664	172	168	340	168
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	167	172	340	172
Tue May 21 20:01:04 2024	1716321664	172	167	340	167
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:03 2024	1716321663	166	174	340	174
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:03 2024	1716321663	168	171	340	171
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	172	167	340	167
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:04 2024	1716321664	172	168	340	168
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	168	171	340	171
Tue May 21 20:01:03 2024	1716321663	166	174	340	174
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	172	168	340	168
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	172	168	340	168
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	174	166	340	166
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	169	171	340	171
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	170	169	340	169
Tue May 21 20:01:05 2024	1716321665	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	169	171	340	171
Tue May 21 20:01:04 2024	1716321664	174	166	340	166
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:07 2024	1716321667	0	340	340	514
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:04 2024	1716321664	167	173	340	173
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	171	168	340	168
Tue May 21 20:01:04 2024	1716321664	171	169	340	169
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:04 2024	1716321664	173	167	340	167
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:04 2024	1716321664	174	166	340	166
Tue May 21 20:01:03 2024	1716321663	166	174	340	174
Tue May 21 20:01:03 2024	1716321663	168	172	340	172
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:05 2024	1716321665	170	169	340	169
Tue May 21 20:01:03 2024	1716321663	169	171	340	171
Tue May 21 20:01:05 2024	1716321665	172	168	340	168
Tue May 21 20:01:03 2024	1716321663	168	172	340	172
Tue May 21 20:01:03 2024	1716321663	171	169	340	169
Tue May 21 20:01:04 2024	1716321664	171	169	340	169
Tue May 21 20:01:03 2024	1716321663	170	170	340	170
