starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:20 2024	1716321560	0	195	195	300
Tue May 21 19:59:19 2024	1716321559	85	109	195	109
Tue May 21 19:59:19 2024	1716321559	86	109	195	109
Tue May 21 19:59:19 2024	1716321559	87	108	195	108
Tue May 21 19:59:19 2024	1716321559	87	109	195	109
Tue May 21 19:59:19 2024	1716321559	87	109	195	109
Tue May 21 19:59:20 2024	1716321560	0	196	196	302
Tue May 21 19:59:19 2024	1716321559	87	109	196	109
Tue May 21 19:59:20 2024	1716321560	0	196	196	302
Tue May 21 19:59:20 2024	1716321560	0	196	196	302
Tue May 21 19:59:20 2024	1716321560	0	196	196	302
Tue May 21 19:59:20 2024	1716321560	0	196	196	302
Tue May 21 19:59:20 2024	1716321560	0	196	196	302
Tue May 21 19:59:20 2024	1716321560	0	196	196	302
Tue May 21 19:59:20 2024	1716321560	0	196	196	302
Tue May 21 19:59:20 2024	1716321560	0	196	196	303
Tue May 21 19:59:20 2024	1716321560	0	196	196	302
Tue May 21 19:59:20 2024	1716321560	0	196	196	303
Tue May 21 19:59:20 2024	1716321560	0	196	196	302
Tue May 21 19:59:19 2024	1716321559	87	109	196	109
Tue May 21 19:59:20 2024	1716321560	0	196	196	303
Tue May 21 19:59:20 2024	1716321560	0	196	196	303
Tue May 21 19:59:20 2024	1716321560	0	197	197	303
Tue May 21 19:59:20 2024	1716321560	0	197	197	303
Tue May 21 19:59:19 2024	1716321559	87	109	197	109
Tue May 21 19:59:20 2024	1716321560	0	197	197	303
Tue May 21 19:59:20 2024	1716321560	0	197	197	303
Tue May 21 19:59:20 2024	1716321560	0	197	197	303
Tue May 21 19:59:20 2024	1716321560	0	197	197	303
Tue May 21 19:59:20 2024	1716321560	0	197	197	303
Tue May 21 19:59:20 2024	1716321560	0	197	197	303
Tue May 21 19:59:20 2024	1716321560	0	197	197	303
Tue May 21 19:59:20 2024	1716321560	0	197	197	304
Tue May 21 19:59:20 2024	1716321560	0	197	197	303
Tue May 21 19:59:20 2024	1716321560	0	197	197	304
Tue May 21 19:59:20 2024	1716321560	0	197	197	304
Tue May 21 19:59:20 2024	1716321560	0	197	197	304
Tue May 21 19:59:20 2024	1716321560	0	197	197	304
Tue May 21 19:59:20 2024	1716321560	0	197	197	304
Tue May 21 19:59:20 2024	1716321560	0	197	197	304
Tue May 21 19:59:20 2024	1716321560	0	197	197	304
Tue May 21 19:59:20 2024	1716321560	0	198	198	304
Tue May 21 19:59:20 2024	1716321560	0	198	198	304
Tue May 21 19:59:20 2024	1716321560	0	198	198	305
Tue May 21 19:59:20 2024	1716321560	0	198	198	305
Tue May 21 19:59:20 2024	1716321560	0	198	198	305
Tue May 21 19:59:20 2024	1716321560	0	198	198	305
Tue May 21 19:59:20 2024	1716321560	0	198	198	306
Tue May 21 19:59:20 2024	1716321560	0	199	199	306
Tue May 21 19:59:20 2024	1716321560	0	199	199	306
Tue May 21 19:59:20 2024	1716321560	0	199	199	306
Tue May 21 19:59:20 2024	1716321560	0	199	199	306
Tue May 21 19:59:20 2024	1716321560	0	200	200	306
Tue May 21 19:59:20 2024	1716321560	0	200	200	306
Tue May 21 19:59:20 2024	1716321560	0	200	200	307
Tue May 21 19:59:20 2024	1716321560	0	200	200	307
Tue May 21 19:59:20 2024	1716321560	0	200	200	307
Tue May 21 19:59:20 2024	1716321560	0	200	200	307
Tue May 21 19:59:20 2024	1716321560	0	200	200	307
Tue May 21 19:59:20 2024	1716321560	0	200	200	307
Tue May 21 19:59:20 2024	1716321560	0	200	200	307
Tue May 21 19:59:20 2024	1716321560	0	200	200	307
Tue May 21 19:59:20 2024	1716321560	0	201	201	307
Tue May 21 19:59:20 2024	1716321560	0	201	201	307
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	309
Tue May 21 19:59:20 2024	1716321560	0	201	201	309
Tue May 21 19:59:20 2024	1716321560	0	201	201	308
Tue May 21 19:59:20 2024	1716321560	0	201	201	309
Tue May 21 19:59:20 2024	1716321560	0	202	202	309
Tue May 21 19:59:20 2024	1716321560	0	202	202	309
Tue May 21 19:59:20 2024	1716321560	0	202	202	309
Tue May 21 19:59:20 2024	1716321560	0	202	202	309
Tue May 21 19:59:20 2024	1716321560	0	202	202	309
Tue May 21 19:59:20 2024	1716321560	0	202	202	309
Tue May 21 19:59:20 2024	1716321560	0	202	202	309
Tue May 21 19:59:20 2024	1716321560	0	202	202	309
Tue May 21 19:59:20 2024	1716321560	0	202	202	309
Tue May 21 19:59:20 2024	1716321560	0	202	202	310
Tue May 21 19:59:20 2024	1716321560	0	203	203	310
Tue May 21 19:59:20 2024	1716321560	0	203	203	311
Tue May 21 19:59:20 2024	1716321560	0	203	203	311
Tue May 21 19:59:20 2024	1716321560	0	203	203	311
Tue May 21 19:59:20 2024	1716321560	0	203	203	311
Tue May 21 19:59:20 2024	1716321560	0	204	204	311
Tue May 21 19:59:20 2024	1716321560	0	204	204	311
Tue May 21 19:59:20 2024	1716321560	0	204	204	311
Tue May 21 19:59:20 2024	1716321560	0	204	204	311
Tue May 21 19:59:20 2024	1716321560	0	204	204	312
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	103	204	103
Tue May 21 19:59:20 2024	1716321560	101	104	204	104
Tue May 21 19:59:20 2024	1716321560	101	104	204	104
Tue May 21 19:59:20 2024	1716321560	101	104	205	104
Tue May 21 19:59:20 2024	1716321560	101	104	205	104
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	104	205	104
Tue May 21 19:59:20 2024	1716321560	101	104	205	104
Tue May 21 19:59:20 2024	1716321560	101	104	205	104
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	103	102	205	102
Tue May 21 19:59:20 2024	1716321560	101	104	205	104
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	103	102	205	102
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	101	104	205	104
Tue May 21 19:59:20 2024	1716321560	103	102	205	102
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	102	103	205	103
Tue May 21 19:59:20 2024	1716321560	104	101	205	101
Tue May 21 19:59:20 2024	1716321560	101	104	205	104
Tue May 21 19:59:20 2024	1716321560	101	104	205	104
Tue May 21 19:59:20 2024	1716321560	105	101	205	101
Tue May 21 19:59:20 2024	1716321560	104	101	205	101
Tue May 21 19:59:20 2024	1716321560	105	101	205	101
Tue May 21 19:59:20 2024	1716321560	102	104	205	104
Tue May 21 19:59:20 2024	1716321560	105	101	205	101
Tue May 21 19:59:20 2024	1716321560	105	101	205	101
Tue May 21 19:59:20 2024	1716321560	103	103	205	103
Tue May 21 19:59:20 2024	1716321560	105	101	205	101
Tue May 21 19:59:20 2024	1716321560	104	102	206	102
Tue May 21 19:59:20 2024	1716321560	105	101	206	101
Tue May 21 19:59:20 2024	1716321560	103	102	206	102
Tue May 21 19:59:20 2024	1716321560	105	101	206	101
Tue May 21 19:59:20 2024	1716321560	101	104	206	104
Tue May 21 19:59:20 2024	1716321560	102	103	206	103
Tue May 21 19:59:20 2024	1716321560	105	101	206	101
Tue May 21 19:59:20 2024	1716321560	104	101	206	101
Tue May 21 19:59:20 2024	1716321560	105	101	206	101
Tue May 21 19:59:20 2024	1716321560	105	101	206	101
Tue May 21 19:59:20 2024	1716321560	105	101	206	101
Tue May 21 19:59:20 2024	1716321560	105	101	206	101
Tue May 21 19:59:20 2024	1716321560	105	101	206	101
Tue May 21 19:59:20 2024	1716321560	105	101	207	101
Tue May 21 19:59:20 2024	1716321560	105	101	207	101
Tue May 21 19:59:20 2024	1716321560	105	101	207	101
Tue May 21 19:59:20 2024	1716321560	105	101	207	101
Tue May 21 19:59:20 2024	1716321560	105	101	207	101
Tue May 21 19:59:20 2024	1716321560	105	101	207	101
Tue May 21 19:59:20 2024	1716321560	105	101	207	101
Tue May 21 19:59:20 2024	1716321560	105	102	207	102
Tue May 21 19:59:20 2024	1716321560	106	100	207	100
Tue May 21 19:59:20 2024	1716321560	106	101	207	101
Tue May 21 19:59:20 2024	1716321560	106	101	207	101
Tue May 21 19:59:20 2024	1716321560	106	101	208	101
Tue May 21 19:59:20 2024	1716321560	106	101	208	101
Tue May 21 19:59:20 2024	1716321560	106	101	208	101
Tue May 21 19:59:20 2024	1716321560	106	101	208	101
Tue May 21 19:59:20 2024	1716321560	107	100	208	100
Tue May 21 19:59:20 2024	1716321560	107	100	208	100
Tue May 21 19:59:20 2024	1716321560	107	100	208	100
Tue May 21 19:59:20 2024	1716321560	107	101	208	101
Tue May 21 19:59:20 2024	1716321560	108	100	208	100
Tue May 21 19:59:20 2024	1716321560	108	101	208	101
Tue May 21 19:59:20 2024	1716321560	108	100	208	100
Tue May 21 19:59:20 2024	1716321560	108	101	208	101
Tue May 21 19:59:20 2024	1716321560	107	101	208	101
Tue May 21 19:59:20 2024	1716321560	107	101	208	101
Tue May 21 19:59:20 2024	1716321560	107	101	208	101
Tue May 21 19:59:20 2024	1716321560	107	101	208	101
Tue May 21 19:59:20 2024	1716321560	107	102	209	102
Tue May 21 19:59:20 2024	1716321560	107	102	209	102
Tue May 21 19:59:20 2024	1716321560	107	101	209	101
Tue May 21 19:59:20 2024	1716321560	108	101	209	101
Tue May 21 19:59:20 2024	1716321560	108	101	209	101
Tue May 21 19:59:20 2024	1716321560	108	101	209	101
Tue May 21 19:59:20 2024	1716321560	108	101	209	101
Tue May 21 19:59:20 2024	1716321560	108	101	209	101
Tue May 21 19:59:20 2024	1716321560	109	101	210	101
Tue May 21 19:59:20 2024	1716321560	109	101	210	101
Tue May 21 19:59:20 2024	1716321560	109	101	210	101
Tue May 21 19:59:20 2024	1716321560	109	101	210	101
Tue May 21 19:59:20 2024	1716321560	109	101	210	101
Tue May 21 19:59:20 2024	1716321560	109	101	210	101
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	101	211	101
Tue May 21 19:59:20 2024	1716321560	110	101	211	101
Tue May 21 19:59:20 2024	1716321560	110	101	211	101
Tue May 21 19:59:20 2024	1716321560	110	101	211	101
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	101	211	101
Tue May 21 19:59:20 2024	1716321560	110	101	211	101
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	110	101	211	101
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	110	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	103	211	103
Tue May 21 19:59:20 2024	1716321560	109	102	211	102
Tue May 21 19:59:20 2024	1716321560	109	103	211	103
Tue May 21 19:59:20 2024	1716321560	109	103	211	103
Tue May 21 19:59:20 2024	1716321560	109	103	211	103
Tue May 21 19:59:20 2024	1716321560	109	103	211	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	110	102	212	102
Tue May 21 19:59:20 2024	1716321560	108	103	212	103
Tue May 21 19:59:20 2024	1716321560	108	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	108	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	108	103	212	103
Tue May 21 19:59:20 2024	1716321560	108	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	108	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:19 2024	1716321559	107	105	212	105
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:19 2024	1716321559	107	105	212	105
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	108	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	107	105	212	105
Tue May 21 19:59:20 2024	1716321560	107	105	212	105
Tue May 21 19:59:20 2024	1716321560	107	105	212	105
Tue May 21 19:59:20 2024	1716321560	107	105	212	105
Tue May 21 19:59:20 2024	1716321560	107	105	212	105
Tue May 21 19:59:20 2024	1716321560	107	105	212	105
Tue May 21 19:59:20 2024	1716321560	107	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:20 2024	1716321560	107	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:20 2024	1716321560	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	109	103	212	103
Tue May 21 19:59:20 2024	1716321560	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:20 2024	1716321560	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:20 2024	1716321560	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	107	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	105	212	105
Tue May 21 19:59:20 2024	1716321560	108	104	212	104
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	212	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	106	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	104	213	104
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	107	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	107	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	107	213	107
Tue May 21 19:59:20 2024	1716321560	107	107	213	107
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	108	106	213	106
