starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:47 2024	1716321647	141	164	305	164
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:49 2024	1716321649	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	152	152	305	152
Tue May 21 20:00:51 2024	1716321651	152	152	305	152
Tue May 21 20:00:51 2024	1716321651	152	152	305	152
Tue May 21 20:00:51 2024	1716321651	152	152	305	152
Tue May 21 20:00:49 2024	1716321649	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	154	151	305	151
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:49 2024	1716321649	154	151	305	151
Tue May 21 20:00:49 2024	1716321649	155	150	305	150
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:49 2024	1716321649	155	150	305	150
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:49 2024	1716321649	155	150	305	150
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:49 2024	1716321649	155	150	305	150
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:49 2024	1716321649	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:49 2024	1716321649	155	150	305	150
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:49 2024	1716321649	154	151	305	151
Tue May 21 20:00:49 2024	1716321649	153	152	305	152
Tue May 21 20:00:47 2024	1716321647	141	164	305	164
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	154	151	305	151
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:47 2024	1716321647	140	165	305	165
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:49 2024	1716321649	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	152	153	305	153
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:49 2024	1716321649	153	152	305	152
Tue May 21 20:00:49 2024	1716321649	153	152	305	152
Tue May 21 20:00:49 2024	1716321649	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	154	151	305	151
Tue May 21 20:00:49 2024	1716321649	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	154	151	305	151
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:47 2024	1716321647	141	164	305	164
Tue May 21 20:00:52 2024	1716321652	154	151	305	151
Tue May 21 20:00:49 2024	1716321649	153	152	305	152
Tue May 21 20:00:49 2024	1716321649	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	154	151	305	151
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:52 2024	1716321652	154	152	305	152
Tue May 21 20:00:47 2024	1716321647	142	164	305	164
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:49 2024	1716321649	154	152	305	152
Tue May 21 20:00:49 2024	1716321649	154	152	305	152
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:52 2024	1716321652	154	152	305	152
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:52 2024	1716321652	154	152	305	152
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:51 2024	1716321651	151	155	305	155
Tue May 21 20:00:52 2024	1716321652	154	152	305	152
Tue May 21 20:00:52 2024	1716321652	154	152	305	152
Tue May 21 20:00:52 2024	1716321652	154	152	305	152
Tue May 21 20:00:51 2024	1716321651	151	154	305	154
Tue May 21 20:00:52 2024	1716321652	154	152	305	152
Tue May 21 20:00:52 2024	1716321652	154	152	305	152
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:47 2024	1716321647	142	164	305	164
Tue May 21 20:00:51 2024	1716321651	151	155	305	155
Tue May 21 20:00:52 2024	1716321652	154	152	305	152
Tue May 21 20:00:52 2024	1716321652	154	151	305	151
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:51 2024	1716321651	152	154	305	154
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	153	152	305	152
Tue May 21 20:00:52 2024	1716321652	153	152	306	152
Tue May 21 20:00:49 2024	1716321649	153	152	306	152
Tue May 21 20:00:49 2024	1716321649	154	151	306	151
Tue May 21 20:00:52 2024	1716321652	153	152	306	152
Tue May 21 20:00:49 2024	1716321649	153	152	306	152
Tue May 21 20:00:52 2024	1716321652	153	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:52 2024	1716321652	153	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:52 2024	1716321652	153	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:52 2024	1716321652	153	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:52 2024	1716321652	153	152	306	152
Tue May 21 20:00:49 2024	1716321649	154	151	306	151
Tue May 21 20:00:52 2024	1716321652	153	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:49 2024	1716321649	154	151	306	151
Tue May 21 20:00:52 2024	1716321652	153	152	306	152
Tue May 21 20:00:51 2024	1716321651	151	154	306	154
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	153	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:49 2024	1716321649	153	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	151	306	151
Tue May 21 20:00:49 2024	1716321649	156	150	306	150
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	151	154	306	154
Tue May 21 20:00:49 2024	1716321649	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:49 2024	1716321649	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:51 2024	1716321651	151	154	306	154
Tue May 21 20:00:51 2024	1716321651	152	153	306	153
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	154	151	306	151
Tue May 21 20:00:49 2024	1716321649	154	151	306	151
Tue May 21 20:00:47 2024	1716321647	142	164	306	164
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:52 2024	1716321652	153	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	154	151	306	151
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:51 2024	1716321651	151	154	306	154
Tue May 21 20:00:51 2024	1716321651	151	154	306	154
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:49 2024	1716321649	155	151	306	151
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:49 2024	1716321649	154	151	306	151
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:49 2024	1716321649	154	151	306	151
Tue May 21 20:00:47 2024	1716321647	141	165	306	165
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:49 2024	1716321649	154	151	306	151
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:49 2024	1716321649	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	155	151	306	151
Tue May 21 20:00:49 2024	1716321649	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	155	151	306	151
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	155	151	306	151
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:49 2024	1716321649	155	152	306	151
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:49 2024	1716321649	155	151	306	151
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:49 2024	1716321649	155	151	306	151
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	155	151	306	151
Tue May 21 20:00:49 2024	1716321649	155	151	306	151
Tue May 21 20:00:49 2024	1716321649	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	155	152	306	152
Tue May 21 20:00:49 2024	1716321649	155	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	155	151	306	151
Tue May 21 20:00:47 2024	1716321647	142	164	306	164
Tue May 21 20:00:51 2024	1716321651	152	154	306	154
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	155	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	153	306	153
Tue May 21 20:00:52 2024	1716321652	152	154	306	154
Tue May 21 20:00:47 2024	1716321647	141	165	306	165
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	152	154	306	154
Tue May 21 20:00:52 2024	1716321652	154	153	306	153
Tue May 21 20:00:52 2024	1716321652	154	153	306	153
Tue May 21 20:00:49 2024	1716321649	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	155	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:49 2024	1716321649	155	151	306	151
Tue May 21 20:00:52 2024	1716321652	154	153	306	153
Tue May 21 20:00:52 2024	1716321652	153	153	306	153
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	153	306	153
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	153	306	153
Tue May 21 20:00:52 2024	1716321652	154	153	306	153
Tue May 21 20:00:49 2024	1716321649	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	153	153	306	153
Tue May 21 20:00:47 2024	1716321647	142	164	306	164
Tue May 21 20:00:51 2024	1716321651	151	155	306	155
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:52 2024	1716321652	154	152	306	152
Tue May 21 20:00:51 2024	1716321651	151	155	307	155
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:51 2024	1716321651	151	155	307	155
Tue May 21 20:00:47 2024	1716321647	143	163	307	163
Tue May 21 20:00:51 2024	1716321651	151	155	307	155
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	152	154	307	154
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	155	151	307	151
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	151	307	151
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	151	307	151
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	151	307	151
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	151	307	151
Tue May 21 20:00:49 2024	1716321649	154	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:47 2024	1716321647	143	163	307	163
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	154	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:49 2024	1716321649	154	153	307	152
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:51 2024	1716321651	153	154	307	154
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:52 2024	1716321652	154	152	307	152
Tue May 21 20:00:52 2024	1716321652	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	153	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	152	155	307	155
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	152	155	307	155
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:51 2024	1716321651	153	154	307	154
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:51 2024	1716321651	153	154	307	154
Tue May 21 20:00:51 2024	1716321651	153	154	307	154
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:52 2024	1716321652	154	154	307	154
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:47 2024	1716321647	143	164	307	164
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	155	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:49 2024	1716321649	154	154	307	154
Tue May 21 20:00:49 2024	1716321649	154	154	307	154
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:52 2024	1716321652	155	153	307	153
Tue May 21 20:00:52 2024	1716321652	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	155	152	307	152
Tue May 21 20:00:52 2024	1716321652	155	153	307	153
Tue May 21 20:00:51 2024	1716321651	152	155	307	155
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:52 2024	1716321652	155	153	307	153
Tue May 21 20:00:52 2024	1716321652	155	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	155	152	307	152
Tue May 21 20:00:49 2024	1716321649	155	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	155	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	152	155	307	155
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:52 2024	1716321652	155	153	307	153
Tue May 21 20:00:52 2024	1716321652	155	153	307	153
Tue May 21 20:00:47 2024	1716321647	143	164	307	164
Tue May 21 20:00:52 2024	1716321652	155	153	307	153
Tue May 21 20:00:52 2024	1716321652	152	155	307	155
Tue May 21 20:00:52 2024	1716321652	154	153	307	153
Tue May 21 20:00:52 2024	1716321652	153	154	307	154
Tue May 21 20:00:52 2024	1716321652	155	152	307	152
