starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:59 2024	1716321599	114	121	235	121
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	114	121	235	121
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 19:59:59 2024	1716321599	114	121	235	121
Tue May 21 19:59:59 2024	1716321599	114	121	235	121
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	114	121	235	121
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	121	235	121
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	121	235	121
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	121	235	121
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	114	121	235	121
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	121	235	121
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	114	121	235	121
Tue May 21 19:59:59 2024	1716321599	115	121	235	121
Tue May 21 19:59:59 2024	1716321599	114	121	235	121
Tue May 21 19:59:59 2024	1716321599	114	121	235	121
Tue May 21 19:59:59 2024	1716321599	114	121	235	121
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 20:00:01 2024	1716321601	115	121	235	121
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 19:59:59 2024	1716321599	115	120	235	120
Tue May 21 20:00:01 2024	1716321601	115	121	235	121
Tue May 21 20:00:01 2024	1716321601	115	121	235	121
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	119	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	120	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	121	114	235	114
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	117	118	235	118
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	119	116	235	116
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	122	114	235	114
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	122	114	235	114
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	119	117	235	117
Tue May 21 20:00:01 2024	1716321601	117	119	235	119
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	117	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	118	117	236	117
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	114	121	236	121
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	114	121	236	121
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	114	121	236	121
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	114	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	114	121	236	121
Tue May 21 20:00:01 2024	1716321601	114	121	236	121
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	117	118	236	118
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	117	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	115	120	236	120
Tue May 21 20:00:01 2024	1716321601	117	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	117	118	236	118
Tue May 21 20:00:01 2024	1716321601	117	118	236	118
Tue May 21 20:00:01 2024	1716321601	115	121	236	120
Tue May 21 20:00:01 2024	1716321601	117	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	119	236	119
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	116	120	236	120
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	117	118	236	118
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	118	118	236	118
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	112	236	112
Tue May 21 20:00:01 2024	1716321601	123	112	236	112
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	114	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	112	236	112
Tue May 21 20:00:01 2024	1716321601	114	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	114	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	112	236	112
Tue May 21 20:00:01 2024	1716321601	123	112	236	112
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	112	236	112
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	112	236	112
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	124	112	236	112
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 19:59:59 2024	1716321599	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 19:59:59 2024	1716321599	119	117	236	117
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 19:59:59 2024	1716321599	119	117	236	117
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 19:59:59 2024	1716321599	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 19:59:59 2024	1716321599	119	117	236	117
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 19:59:59 2024	1716321599	119	117	236	117
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 19:59:59 2024	1716321599	115	121	236	121
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 19:59:59 2024	1716321599	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 19:59:59 2024	1716321599	119	117	236	117
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	113	236	113
Tue May 21 20:00:01 2024	1716321601	123	114	236	114
