starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	152	154	306	153
Tue May 21 19:59:48 2024	1716321588	152	154	306	154
Tue May 21 19:59:48 2024	1716321588	152	154	306	154
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:46 2024	1716321586	124	182	306	182
Tue May 21 19:59:48 2024	1716321588	154	152	306	152
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	154	152	306	152
Tue May 21 19:59:48 2024	1716321588	153	153	306	153
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	152	306	152
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:46 2024	1716321586	124	182	306	182
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	154	152	306	152
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	154	152	306	152
Tue May 21 19:59:48 2024	1716321588	154	152	306	152
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	306	151
Tue May 21 19:59:48 2024	1716321588	155	151	307	151
Tue May 21 19:59:48 2024	1716321588	155	151	307	151
Tue May 21 19:59:48 2024	1716321588	155	151	307	151
Tue May 21 19:59:48 2024	1716321588	155	151	307	151
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	153	154	307	154
Tue May 21 19:59:48 2024	1716321588	153	154	307	154
Tue May 21 19:59:48 2024	1716321588	153	154	307	154
Tue May 21 19:59:48 2024	1716321588	153	154	307	154
Tue May 21 19:59:48 2024	1716321588	154	152	307	152
Tue May 21 19:59:46 2024	1716321586	124	182	307	182
Tue May 21 19:59:48 2024	1716321588	152	155	307	155
Tue May 21 19:59:48 2024	1716321588	154	152	307	152
Tue May 21 19:59:48 2024	1716321588	154	152	307	152
Tue May 21 19:59:48 2024	1716321588	152	155	307	155
Tue May 21 19:59:48 2024	1716321588	154	152	307	152
Tue May 21 19:59:48 2024	1716321588	154	152	307	152
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	155	152	307	152
Tue May 21 19:59:48 2024	1716321588	155	152	307	152
Tue May 21 19:59:48 2024	1716321588	155	152	307	152
Tue May 21 19:59:48 2024	1716321588	155	152	307	152
Tue May 21 19:59:46 2024	1716321586	126	181	307	181
Tue May 21 19:59:48 2024	1716321588	155	152	307	152
Tue May 21 19:59:48 2024	1716321588	153	154	307	154
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	153	154	307	154
Tue May 21 19:59:48 2024	1716321588	155	152	307	152
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	155	152	307	152
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:48 2024	1716321588	154	153	307	153
Tue May 21 19:59:46 2024	1716321586	126	181	307	181
Tue May 21 19:59:48 2024	1716321588	152	155	307	155
Tue May 21 19:59:48 2024	1716321588	154	154	308	154
Tue May 21 19:59:48 2024	1716321588	153	155	308	155
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	154	153	308	153
Tue May 21 19:59:46 2024	1716321586	126	182	308	182
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	153	155	308	155
Tue May 21 19:59:48 2024	1716321588	153	155	308	155
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:46 2024	1716321586	126	182	308	182
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	154	154	308	154
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	156	152	308	152
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	155	153	308	153
Tue May 21 19:59:48 2024	1716321588	155	153	309	153
Tue May 21 19:59:46 2024	1716321586	127	182	309	182
Tue May 21 19:59:48 2024	1716321588	155	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	153	309	153
Tue May 21 19:59:48 2024	1716321588	154	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	153	309	153
Tue May 21 19:59:48 2024	1716321588	154	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	153	309	153
Tue May 21 19:59:48 2024	1716321588	154	154	309	154
Tue May 21 19:59:48 2024	1716321588	154	154	309	154
Tue May 21 19:59:48 2024	1716321588	154	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	153	309	153
Tue May 21 19:59:48 2024	1716321588	154	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	153	309	153
Tue May 21 19:59:48 2024	1716321588	154	155	309	155
Tue May 21 19:59:48 2024	1716321588	155	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	154	154	309	154
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:46 2024	1716321586	127	182	309	182
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	155	309	155
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	155	309	155
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:46 2024	1716321586	127	182	309	182
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	156	153	309	153
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	154	309	154
Tue May 21 19:59:48 2024	1716321588	155	155	309	155
Tue May 21 19:59:48 2024	1716321588	155	154	310	154
Tue May 21 19:59:48 2024	1716321588	155	154	310	154
Tue May 21 19:59:48 2024	1716321588	155	154	310	154
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:46 2024	1716321586	127	183	310	183
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	155	155	310	155
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	155	155	310	155
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	155	155	310	155
Tue May 21 19:59:48 2024	1716321588	156	153	310	153
Tue May 21 19:59:48 2024	1716321588	155	155	310	155
Tue May 21 19:59:48 2024	1716321588	155	155	310	155
Tue May 21 19:59:48 2024	1716321588	155	155	310	155
Tue May 21 19:59:48 2024	1716321588	155	155	310	155
Tue May 21 19:59:48 2024	1716321588	155	155	310	155
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	157	153	310	153
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:46 2024	1716321586	129	181	310	181
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	154	156	310	156
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	157	153	310	153
Tue May 21 19:59:46 2024	1716321586	129	181	310	181
Tue May 21 19:59:48 2024	1716321588	157	154	310	154
Tue May 21 19:59:48 2024	1716321588	154	156	310	156
Tue May 21 19:59:48 2024	1716321588	156	154	310	154
Tue May 21 19:59:48 2024	1716321588	154	156	310	156
Tue May 21 19:59:48 2024	1716321588	154	156	310	156
Tue May 21 19:59:48 2024	1716321588	154	156	310	156
Tue May 21 19:59:48 2024	1716321588	154	156	311	156
Tue May 21 19:59:48 2024	1716321588	154	156	311	156
Tue May 21 19:59:48 2024	1716321588	156	154	311	154
Tue May 21 19:59:48 2024	1716321588	156	154	311	154
Tue May 21 19:59:48 2024	1716321588	156	154	311	154
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	158	153	311	153
Tue May 21 19:59:46 2024	1716321586	129	182	311	182
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	158	153	311	153
Tue May 21 19:59:48 2024	1716321588	158	153	311	153
Tue May 21 19:59:48 2024	1716321588	158	153	311	153
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	158	153	311	153
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	156	154	311	154
Tue May 21 19:59:48 2024	1716321588	158	153	311	153
Tue May 21 19:59:48 2024	1716321588	158	153	311	153
Tue May 21 19:59:46 2024	1716321586	129	182	311	182
Tue May 21 19:59:48 2024	1716321588	156	155	311	155
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	157	154	311	154
Tue May 21 19:59:48 2024	1716321588	157	154	311	154
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	157	154	311	154
Tue May 21 19:59:48 2024	1716321588	157	154	311	154
Tue May 21 19:59:48 2024	1716321588	157	154	311	154
Tue May 21 19:59:48 2024	1716321588	157	154	311	154
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	157	155	311	155
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	157	154	311	154
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	157	154	311	154
Tue May 21 19:59:48 2024	1716321588	155	156	311	156
Tue May 21 19:59:48 2024	1716321588	157	154	311	154
Tue May 21 19:59:48 2024	1716321588	157	154	311	154
Tue May 21 19:59:46 2024	1716321586	129	182	311	182
Tue May 21 19:59:48 2024	1716321588	155	157	311	157
Tue May 21 19:59:48 2024	1716321588	157	154	311	154
Tue May 21 19:59:48 2024	1716321588	155	157	312	157
Tue May 21 19:59:46 2024	1716321586	130	182	312	182
Tue May 21 19:59:48 2024	1716321588	160	152	312	152
Tue May 21 19:59:46 2024	1716321586	130	182	312	182
Tue May 21 19:59:48 2024	1716321588	158	154	312	154
Tue May 21 19:59:48 2024	1716321588	158	154	312	154
Tue May 21 19:59:48 2024	1716321588	158	154	312	154
Tue May 21 19:59:48 2024	1716321588	156	156	313	156
Tue May 21 19:59:48 2024	1716321588	156	156	313	156
Tue May 21 19:59:46 2024	1716321586	130	183	313	183
Tue May 21 19:59:48 2024	1716321588	158	155	313	155
Tue May 21 19:59:48 2024	1716321588	158	154	313	154
Tue May 21 19:59:48 2024	1716321588	158	154	313	154
Tue May 21 19:59:48 2024	1716321588	157	155	313	155
Tue May 21 19:59:48 2024	1716321588	157	156	313	156
Tue May 21 19:59:48 2024	1716321588	157	156	313	156
Tue May 21 19:59:48 2024	1716321588	157	156	313	156
Tue May 21 19:59:48 2024	1716321588	158	154	313	154
Tue May 21 19:59:46 2024	1716321586	132	181	313	181
Tue May 21 19:59:48 2024	1716321588	158	155	313	155
Tue May 21 19:59:46 2024	1716321586	132	182	313	182
Tue May 21 19:59:46 2024	1716321586	132	182	314	182
Tue May 21 19:59:48 2024	1716321588	158	155	314	155
Tue May 21 19:59:48 2024	1716321588	158	155	314	155
Tue May 21 19:59:48 2024	1716321588	158	155	314	155
Tue May 21 19:59:46 2024	1716321586	132	182	314	182
Tue May 21 19:59:48 2024	1716321588	160	155	314	155
Tue May 21 19:59:48 2024	1716321588	162	152	314	152
Tue May 21 19:59:48 2024	1716321588	163	152	314	152
Tue May 21 19:59:48 2024	1716321588	163	152	314	152
Tue May 21 19:59:48 2024	1716321588	163	152	314	152
Tue May 21 19:59:48 2024	1716321588	163	152	314	152
Tue May 21 19:59:48 2024	1716321588	162	152	314	152
Tue May 21 19:59:48 2024	1716321588	163	152	314	152
Tue May 21 19:59:48 2024	1716321588	162	152	314	152
Tue May 21 19:59:48 2024	1716321588	163	152	314	152
Tue May 21 19:59:46 2024	1716321586	132	182	314	182
Tue May 21 19:59:48 2024	1716321588	161	153	315	153
Tue May 21 19:59:48 2024	1716321588	162	152	315	152
Tue May 21 19:59:48 2024	1716321588	162	152	315	152
Tue May 21 19:59:48 2024	1716321588	162	152	315	152
Tue May 21 19:59:48 2024	1716321588	162	152	315	152
Tue May 21 19:59:48 2024	1716321588	162	152	315	152
Tue May 21 19:59:48 2024	1716321588	162	152	315	152
Tue May 21 19:59:48 2024	1716321588	162	152	315	152
Tue May 21 19:59:48 2024	1716321588	162	153	315	153
Tue May 21 19:59:48 2024	1716321588	162	153	315	153
Tue May 21 19:59:46 2024	1716321586	132	182	315	182
Tue May 21 19:59:48 2024	1716321588	163	152	315	152
Tue May 21 19:59:48 2024	1716321588	163	152	315	152
Tue May 21 19:59:48 2024	1716321588	163	152	315	152
Tue May 21 19:59:48 2024	1716321588	163	152	315	152
Tue May 21 19:59:48 2024	1716321588	162	153	315	153
Tue May 21 19:59:48 2024	1716321588	162	153	315	153
Tue May 21 19:59:46 2024	1716321586	133	182	315	182
Tue May 21 19:59:48 2024	1716321588	162	153	315	153
Tue May 21 19:59:48 2024	1716321588	163	153	315	153
Tue May 21 19:59:48 2024	1716321588	163	153	315	153
Tue May 21 19:59:48 2024	1716321588	163	153	315	153
Tue May 21 19:59:48 2024	1716321588	163	153	315	153
Tue May 21 19:59:48 2024	1716321588	163	153	315	153
Tue May 21 19:59:46 2024	1716321586	133	183	315	183
Tue May 21 19:59:48 2024	1716321588	163	153	315	153
Tue May 21 19:59:48 2024	1716321588	161	154	315	154
Tue May 21 19:59:48 2024	1716321588	161	155	316	155
Tue May 21 19:59:46 2024	1716321586	134	181	316	181
Tue May 21 19:59:48 2024	1716321588	163	153	316	153
Tue May 21 19:59:48 2024	1716321588	163	153	316	153
Tue May 21 19:59:48 2024	1716321588	163	153	316	153
Tue May 21 19:59:48 2024	1716321588	163	153	316	153
Tue May 21 19:59:48 2024	1716321588	163	153	316	153
Tue May 21 19:59:48 2024	1716321588	163	153	316	153
Tue May 21 19:59:48 2024	1716321588	163	153	316	153
Tue May 21 19:59:48 2024	1716321588	161	155	316	155
Tue May 21 19:59:48 2024	1716321588	161	155	316	155
Tue May 21 19:59:46 2024	1716321586	134	182	316	182
Tue May 21 19:59:48 2024	1716321588	161	155	316	155
Tue May 21 19:59:48 2024	1716321588	162	155	316	155
Tue May 21 19:59:48 2024	1716321588	161	155	316	155
Tue May 21 19:59:48 2024	1716321588	163	153	316	153
Tue May 21 19:59:48 2024	1716321588	163	153	316	153
Tue May 21 19:59:48 2024	1716321588	161	155	316	155
Tue May 21 19:59:48 2024	1716321588	163	154	316	154
Tue May 21 19:59:48 2024	1716321588	161	155	316	155
Tue May 21 19:59:48 2024	1716321588	163	153	316	153
Tue May 21 19:59:48 2024	1716321588	163	154	316	154
Tue May 21 19:59:48 2024	1716321588	161	155	316	155
Tue May 21 19:59:48 2024	1716321588	161	155	316	155
Tue May 21 19:59:48 2024	1716321588	161	155	316	155
Tue May 21 19:59:48 2024	1716321588	162	155	316	155
Tue May 21 19:59:48 2024	1716321588	162	155	316	155
Tue May 21 19:59:48 2024	1716321588	163	153	317	153
Tue May 21 19:59:46 2024	1716321586	135	182	317	182
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	154	317	154
Tue May 21 19:59:48 2024	1716321588	163	153	317	153
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	160	157	317	157
Tue May 21 19:59:48 2024	1716321588	161	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	154	317	154
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	163	154	317	154
Tue May 21 19:59:48 2024	1716321588	163	154	317	154
Tue May 21 19:59:48 2024	1716321588	163	154	317	154
Tue May 21 19:59:48 2024	1716321588	163	154	317	154
Tue May 21 19:59:48 2024	1716321588	162	154	317	154
Tue May 21 19:59:48 2024	1716321588	163	154	317	154
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	163	154	317	154
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	154	317	154
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:46 2024	1716321586	135	182	317	182
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	154	317	154
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	154	317	154
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	154	317	154
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	154	317	154
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	163	154	317	154
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	163	154	317	154
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	163	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:46 2024	1716321586	135	182	317	182
Tue May 21 19:59:48 2024	1716321588	163	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	155	317	155
Tue May 21 19:59:48 2024	1716321588	163	155	317	155
Tue May 21 19:59:48 2024	1716321588	163	155	317	155
Tue May 21 19:59:48 2024	1716321588	162	156	317	156
Tue May 21 19:59:48 2024	1716321588	162	156	317	156
Tue May 21 19:59:48 2024	1716321588	162	156	317	156
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	163	155	318	155
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	163	155	318	155
Tue May 21 19:59:48 2024	1716321588	163	155	318	155
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	163	155	318	155
Tue May 21 19:59:46 2024	1716321586	135	182	318	182
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	162	155	318	155
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	162	156	318	156
Tue May 21 19:59:48 2024	1716321588	161	156	318	156
Tue May 21 19:59:48 2024	1716321588	163	155	318	155
Tue May 21 19:59:48 2024	1716321588	162	155	318	155
Tue May 21 19:59:48 2024	1716321588	163	155	318	155
