starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	127	123	249	123
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	125	125	249	125
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:39 2024	1716321639	125	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:38 2024	1716321638	129	121	249	121
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	126	123	249	123
Tue May 21 20:00:38 2024	1716321638	129	121	249	121
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	124	126	249	126
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	126	123	249	123
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	125	249	125
Tue May 21 20:00:41 2024	1716321641	127	123	249	123
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	125	125	249	125
Tue May 21 20:00:41 2024	1716321641	0	249	249	374
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	125	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	125	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	126	249	126
Tue May 21 20:00:36 2024	1716321636	108	141	249	141
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:40 2024	1716321640	126	124	249	124
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:40 2024	1716321640	126	124	249	124
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:40 2024	1716321640	126	123	249	123
Tue May 21 20:00:40 2024	1716321640	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:38 2024	1716321638	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:40 2024	1716321640	126	124	249	124
Tue May 21 20:00:40 2024	1716321640	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	126	249	126
Tue May 21 20:00:38 2024	1716321638	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	124	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:38 2024	1716321638	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	126	124	249	124
Tue May 21 20:00:41 2024	1716321641	124	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	126	249	126
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:38 2024	1716321638	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	124	126	249	126
Tue May 21 20:00:38 2024	1716321638	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	124	126	249	126
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:38 2024	1716321638	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:38 2024	1716321638	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:38 2024	1716321638	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:38 2024	1716321638	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	126	124	249	124
Tue May 21 20:00:41 2024	1716321641	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	126	124	249	124
Tue May 21 20:00:38 2024	1716321638	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:38 2024	1716321638	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:41 2024	1716321641	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:38 2024	1716321638	128	121	249	121
Tue May 21 20:00:40 2024	1716321640	126	124	249	124
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:41 2024	1716321641	127	122	249	122
Tue May 21 20:00:39 2024	1716321639	123	126	249	126
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:39 2024	1716321639	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:41 2024	1716321641	126	124	249	124
Tue May 21 20:00:41 2024	1716321641	124	125	249	125
Tue May 21 20:00:39 2024	1716321639	125	124	249	124
Tue May 21 20:00:41 2024	1716321641	127	122	250	122
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:38 2024	1716321638	128	121	250	121
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:36 2024	1716321636	110	140	250	140
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:39 2024	1716321639	125	124	250	124
Tue May 21 20:00:39 2024	1716321639	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:40 2024	1716321640	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:40 2024	1716321640	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:39 2024	1716321639	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:40 2024	1716321640	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:40 2024	1716321640	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:40 2024	1716321640	126	124	250	124
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:40 2024	1716321640	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:40 2024	1716321640	126	123	250	123
Tue May 21 20:00:39 2024	1716321639	124	125	250	125
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	127	123	250	123
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:38 2024	1716321638	128	122	250	122
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	127	123	250	123
Tue May 21 20:00:38 2024	1716321638	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	126	124	250	124
Tue May 21 20:00:40 2024	1716321640	126	123	250	123
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:39 2024	1716321639	125	124	250	124
Tue May 21 20:00:40 2024	1716321640	126	123	250	123
Tue May 21 20:00:41 2024	1716321641	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:39 2024	1716321639	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:38 2024	1716321638	128	122	250	122
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	127	123	250	123
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:39 2024	1716321639	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:38 2024	1716321638	128	122	250	122
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	123	127	250	127
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:39 2024	1716321639	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	0	250	250	375
Tue May 21 20:00:39 2024	1716321639	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:40 2024	1716321640	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	123	127	250	127
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	127	123	250	123
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:39 2024	1716321639	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	127	123	250	123
Tue May 21 20:00:41 2024	1716321641	127	123	250	123
Tue May 21 20:00:40 2024	1716321640	126	123	250	123
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	124	250	124
Tue May 21 20:00:41 2024	1716321641	124	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:38 2024	1716321638	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	124	126	250	126
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	127	123	250	123
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:39 2024	1716321639	126	124	250	124
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
Tue May 21 20:00:41 2024	1716321641	125	125	250	125
