starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:46 2024	1716321646	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:46 2024	1716321646	124	127	251	127
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	124	251	124
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	124	251	124
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	124	251	124
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	127	251	127
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	127	251	127
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	125	126	251	126
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	124	251	124
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	124	251	124
Tue May 21 20:00:46 2024	1716321646	125	127	251	127
Tue May 21 20:00:42 2024	1716321642	105	147	251	147
Tue May 21 20:00:46 2024	1716321646	125	127	251	127
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	126	125	251	125
Tue May 21 20:00:46 2024	1716321646	125	127	251	127
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:46 2024	1716321646	125	127	251	127
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:45 2024	1716321645	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:47 2024	1716321647	0	251	251	379
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:46 2024	1716321646	125	126	251	126
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:46 2024	1716321646	125	126	251	126
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:46 2024	1716321646	125	126	251	126
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:46 2024	1716321646	125	127	251	126
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:46 2024	1716321646	125	126	251	126
Tue May 21 20:00:46 2024	1716321646	125	127	251	127
Tue May 21 20:00:46 2024	1716321646	125	126	251	126
Tue May 21 20:00:46 2024	1716321646	125	126	251	126
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:46 2024	1716321646	125	127	251	127
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:46 2024	1716321646	125	126	251	126
Tue May 21 20:00:44 2024	1716321644	127	125	251	125
Tue May 21 20:00:46 2024	1716321646	125	126	251	126
Tue May 21 20:00:46 2024	1716321646	125	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:46 2024	1716321646	125	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	126	252	126
Tue May 21 20:00:47 2024	1716321647	0	252	252	380
Tue May 21 20:00:46 2024	1716321646	125	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	124	127	252	127
Tue May 21 20:00:46 2024	1716321646	124	127	252	127
Tue May 21 20:00:47 2024	1716321647	0	252	252	380
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:42 2024	1716321642	105	147	252	147
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:45 2024	1716321645	126	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:45 2024	1716321645	126	125	252	125
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	126
Tue May 21 20:00:47 2024	1716321647	0	252	252	380
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:47 2024	1716321647	0	252	252	380
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:47 2024	1716321647	125	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:47 2024	1716321647	125	126	252	126
Tue May 21 20:00:47 2024	1716321647	125	126	252	126
Tue May 21 20:00:47 2024	1716321647	125	126	252	126
Tue May 21 20:00:47 2024	1716321647	126	126	252	126
Tue May 21 20:00:47 2024	1716321647	125	126	252	126
Tue May 21 20:00:47 2024	1716321647	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:47 2024	1716321647	125	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:47 2024	1716321647	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:47 2024	1716321647	0	252	252	777
Tue May 21 20:00:47 2024	1716321647	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:42 2024	1716321642	105	147	252	147
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:45 2024	1716321645	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:47 2024	1716321647	0	252	252	775
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:47 2024	1716321647	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:42 2024	1716321642	105	147	252	147
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:46 2024	1716321646	125	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	125	252	125
Tue May 21 20:00:47 2024	1716321647	0	252	252	772
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:46 2024	1716321646	126	127	252	127
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	126	252	126
Tue May 21 20:00:46 2024	1716321646	126	126	252	126
Tue May 21 20:00:44 2024	1716321644	127	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:42 2024	1716321642	105	147	253	147
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:44 2024	1716321644	127	126	253	126
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:44 2024	1716321644	127	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:44 2024	1716321644	127	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:44 2024	1716321644	128	125	253	125
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	0	253	253	771
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:44 2024	1716321644	127	125	253	125
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	0	253	253	380
Tue May 21 20:00:44 2024	1716321644	128	125	253	125
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:44 2024	1716321644	128	125	253	125
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:44 2024	1716321644	128	125	253	125
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:44 2024	1716321644	128	125	253	125
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	125	128	253	128
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:47 2024	1716321647	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	0	253	253	380
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:44 2024	1716321644	127	126	253	126
Tue May 21 20:00:47 2024	1716321647	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:47 2024	1716321647	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	127	253	127
Tue May 21 20:00:44 2024	1716321644	127	126	253	126
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:44 2024	1716321644	127	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	127	253	127
Tue May 21 20:00:44 2024	1716321644	127	126	253	126
Tue May 21 20:00:44 2024	1716321644	127	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	126	253	126
Tue May 21 20:00:44 2024	1716321644	127	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	126	253	126
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:42 2024	1716321642	106	147	253	147
Tue May 21 20:00:47 2024	1716321647	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	126	253	126
Tue May 21 20:00:47 2024	1716321647	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
Tue May 21 20:00:47 2024	1716321647	0	253	253	380
Tue May 21 20:00:46 2024	1716321646	126	127	253	127
