starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	104	100	203	100
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:20 2024	1716321620	97	107	203	107
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	104	100	203	100
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:16 2024	1716321616	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:20 2024	1716321620	97	106	203	106
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	104	100	203	100
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:20 2024	1716321620	97	107	203	107
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	103	101	203	101
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	103	101	203	101
Tue May 21 20:00:16 2024	1716321616	103	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:20 2024	1716321620	97	107	203	107
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	103	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	103	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	103	101	203	101
Tue May 21 20:00:16 2024	1716321616	103	101	203	101
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:16 2024	1716321616	103	101	203	101
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:18 2024	1716321618	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	101	102	203	102
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:18 2024	1716321618	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:18 2024	1716321618	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:20 2024	1716321620	97	107	203	107
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	100	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:18 2024	1716321618	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:18 2024	1716321618	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:20 2024	1716321620	97	107	203	107
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:16 2024	1716321616	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:18 2024	1716321618	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:16 2024	1716321616	99	105	203	105
Tue May 21 20:00:20 2024	1716321620	97	107	203	107
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:19 2024	1716321619	99	104	203	104
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:18 2024	1716321618	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	102	102	203	102
Tue May 21 20:00:18 2024	1716321618	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	99	105	203	105
Tue May 21 20:00:18 2024	1716321618	104	100	203	100
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:18 2024	1716321618	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:16 2024	1716321616	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:20 2024	1716321620	97	107	203	107
Tue May 21 20:00:18 2024	1716321618	104	100	203	100
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:19 2024	1716321619	102	101	203	101
Tue May 21 20:00:18 2024	1716321618	104	100	203	100
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:19 2024	1716321619	99	105	203	105
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:18 2024	1716321618	104	100	203	100
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	102	102	203	102
Tue May 21 20:00:20 2024	1716321620	97	107	203	107
Tue May 21 20:00:19 2024	1716321619	103	100	203	100
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:20 2024	1716321620	97	107	203	107
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:16 2024	1716321616	99	105	203	105
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:18 2024	1716321618	102	102	203	102
Tue May 21 20:00:19 2024	1716321619	103	100	204	100
Tue May 21 20:00:19 2024	1716321619	99	105	204	105
Tue May 21 20:00:19 2024	1716321619	103	100	204	100
Tue May 21 20:00:19 2024	1716321619	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:19 2024	1716321619	99	105	204	105
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:16 2024	1716321616	102	102	204	102
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:19 2024	1716321619	99	105	204	105
Tue May 21 20:00:19 2024	1716321619	103	100	204	100
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:19 2024	1716321619	103	100	204	100
Tue May 21 20:00:16 2024	1716321616	102	102	204	102
Tue May 21 20:00:16 2024	1716321616	102	102	204	102
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:16 2024	1716321616	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:19 2024	1716321619	103	100	204	100
Tue May 21 20:00:16 2024	1716321616	102	102	204	102
Tue May 21 20:00:16 2024	1716321616	102	102	204	102
Tue May 21 20:00:19 2024	1716321619	103	100	204	100
Tue May 21 20:00:16 2024	1716321616	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:19 2024	1716321619	103	101	204	101
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:19 2024	1716321619	103	101	204	101
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	103	204	103
Tue May 21 20:00:19 2024	1716321619	103	101	204	101
Tue May 21 20:00:19 2024	1716321619	103	101	204	101
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:19 2024	1716321619	103	101	204	101
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:19 2024	1716321619	103	101	204	101
Tue May 21 20:00:18 2024	1716321618	104	99	204	99
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:19 2024	1716321619	103	101	204	101
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:19 2024	1716321619	103	101	204	101
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:19 2024	1716321619	103	101	204	101
Tue May 21 20:00:18 2024	1716321618	104	99	204	99
Tue May 21 20:00:18 2024	1716321618	104	100	204	100
Tue May 21 20:00:19 2024	1716321619	103	101	204	101
Tue May 21 20:00:18 2024	1716321618	104	100	204	100
Tue May 21 20:00:18 2024	1716321618	104	100	204	100
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	104	100	204	100
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	99	104	204	104
Tue May 21 20:00:18 2024	1716321618	102	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	99	104	204	104
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:16 2024	1716321616	100	103	204	103
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	98	105	204	105
Tue May 21 20:00:20 2024	1716321620	98	105	204	105
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:16 2024	1716321616	100	104	204	104
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	98	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	98	106	204	106
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:17 2024	1716321617	99	104	204	104
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:20 2024	1716321620	98	105	204	105
Tue May 21 20:00:18 2024	1716321618	101	102	204	102
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:16 2024	1716321616	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	98	105	204	105
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:17 2024	1716321617	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	100	103	204	103
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:18 2024	1716321618	101	103	204	103
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	98	105	204	105
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:17 2024	1716321617	100	104	204	104
Tue May 21 20:00:18 2024	1716321618	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	99	105	204	105
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
Tue May 21 20:00:18 2024	1716321618	101	103	204	103
Tue May 21 20:00:17 2024	1716321617	99	104	204	104
Tue May 21 20:00:20 2024	1716321620	97	107	204	107
