starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	141	283	141
Tue May 21 19:59:41 2024	1716321581	143	141	283	141
Tue May 21 19:59:41 2024	1716321581	143	140	283	140
Tue May 21 19:59:41 2024	1716321581	143	141	283	141
Tue May 21 19:59:41 2024	1716321581	143	141	283	141
Tue May 21 19:59:41 2024	1716321581	143	140	284	140
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	140	284	140
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	140	284	140
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	140	284	140
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	140	284	140
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	142	142	284	142
Tue May 21 19:59:41 2024	1716321581	142	142	284	142
Tue May 21 19:59:41 2024	1716321581	144	140	284	140
Tue May 21 19:59:41 2024	1716321581	143	140	284	140
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	144	140	284	140
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	144	141	284	141
Tue May 21 19:59:41 2024	1716321581	144	141	284	141
Tue May 21 19:59:41 2024	1716321581	144	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	141	284	141
Tue May 21 19:59:41 2024	1716321581	143	142	285	142
Tue May 21 19:59:41 2024	1716321581	143	142	285	142
Tue May 21 19:59:41 2024	1716321581	143	142	285	142
Tue May 21 19:59:41 2024	1716321581	143	142	285	142
Tue May 21 19:59:41 2024	1716321581	143	141	285	141
Tue May 21 19:59:41 2024	1716321581	143	141	285	141
Tue May 21 19:59:41 2024	1716321581	143	142	285	142
Tue May 21 19:59:41 2024	1716321581	143	142	285	142
Tue May 21 19:59:41 2024	1716321581	143	142	285	142
Tue May 21 19:59:41 2024	1716321581	143	142	285	142
Tue May 21 19:59:41 2024	1716321581	143	142	285	142
Tue May 21 19:59:41 2024	1716321581	144	141	286	141
Tue May 21 19:59:41 2024	1716321581	144	141	286	141
Tue May 21 19:59:41 2024	1716321581	144	141	286	141
Tue May 21 19:59:41 2024	1716321581	144	141	286	141
Tue May 21 19:59:41 2024	1716321581	145	140	286	140
Tue May 21 19:59:41 2024	1716321581	145	140	286	140
Tue May 21 19:59:41 2024	1716321581	145	140	286	140
Tue May 21 19:59:41 2024	1716321581	145	141	286	141
Tue May 21 19:59:41 2024	1716321581	145	140	286	140
Tue May 21 19:59:41 2024	1716321581	145	141	286	141
Tue May 21 19:59:41 2024	1716321581	145	141	286	141
Tue May 21 19:59:41 2024	1716321581	145	141	286	141
Tue May 21 19:59:41 2024	1716321581	145	141	286	141
Tue May 21 19:59:41 2024	1716321581	145	142	286	142
Tue May 21 19:59:41 2024	1716321581	145	141	286	141
Tue May 21 19:59:41 2024	1716321581	145	142	286	142
Tue May 21 19:59:41 2024	1716321581	145	141	286	141
Tue May 21 19:59:41 2024	1716321581	145	142	286	142
Tue May 21 19:59:41 2024	1716321581	145	141	286	141
Tue May 21 19:59:41 2024	1716321581	145	142	286	142
Tue May 21 19:59:41 2024	1716321581	145	142	286	142
Tue May 21 19:59:41 2024	1716321581	145	142	286	142
Tue May 21 19:59:41 2024	1716321581	145	141	287	141
Tue May 21 19:59:41 2024	1716321581	145	141	287	141
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	141	287	141
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	146	141	287	141
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	146	142	287	142
Tue May 21 19:59:41 2024	1716321581	146	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	146	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	146	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	287	142
Tue May 21 19:59:41 2024	1716321581	145	142	288	142
Tue May 21 19:59:41 2024	1716321581	145	142	288	142
Tue May 21 19:59:41 2024	1716321581	145	142	288	142
Tue May 21 19:59:41 2024	1716321581	145	142	288	142
Tue May 21 19:59:41 2024	1716321581	145	142	288	142
Tue May 21 19:59:41 2024	1716321581	145	142	288	142
Tue May 21 19:59:41 2024	1716321581	145	142	288	142
Tue May 21 19:59:41 2024	1716321581	145	142	288	142
Tue May 21 19:59:41 2024	1716321581	145	142	288	142
Tue May 21 19:59:41 2024	1716321581	145	142	288	142
Tue May 21 19:59:41 2024	1716321581	145	142	288	142
Tue May 21 19:59:41 2024	1716321581	145	143	288	143
Tue May 21 19:59:41 2024	1716321581	145	143	288	143
Tue May 21 19:59:41 2024	1716321581	145	143	288	143
Tue May 21 19:59:41 2024	1716321581	145	143	288	143
Tue May 21 19:59:41 2024	1716321581	145	143	288	143
Tue May 21 19:59:41 2024	1716321581	145	143	288	143
Tue May 21 19:59:41 2024	1716321581	145	143	288	143
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	143	288	143
Tue May 21 19:59:41 2024	1716321581	146	143	288	143
Tue May 21 19:59:41 2024	1716321581	146	143	288	143
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	142	288	142
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	147	142	289	142
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	147	143	289	143
Tue May 21 19:59:41 2024	1716321581	148	142	289	142
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	289	143
Tue May 21 19:59:41 2024	1716321581	146	143	290	143
Tue May 21 19:59:41 2024	1716321581	146	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	148	142	290	142
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	148	142	290	142
Tue May 21 19:59:41 2024	1716321581	148	142	290	142
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	148	142	290	142
Tue May 21 19:59:41 2024	1716321581	148	142	290	142
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	146	144	290	144
Tue May 21 19:59:41 2024	1716321581	146	144	290	144
Tue May 21 19:59:41 2024	1716321581	148	142	290	142
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	144	290	144
Tue May 21 19:59:41 2024	1716321581	147	144	290	144
Tue May 21 19:59:41 2024	1716321581	146	144	290	144
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	147	143	290	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:40 2024	1716321580	146	145	291	145
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:40 2024	1716321580	146	145	291	145
Tue May 21 19:59:40 2024	1716321580	146	145	291	145
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:40 2024	1716321580	146	145	291	145
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:41 2024	1716321581	148	144	291	144
Tue May 21 19:59:41 2024	1716321581	148	144	291	144
Tue May 21 19:59:41 2024	1716321581	148	144	291	144
Tue May 21 19:59:41 2024	1716321581	148	144	291	144
Tue May 21 19:59:41 2024	1716321581	148	144	291	144
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:40 2024	1716321580	146	145	291	145
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:40 2024	1716321580	147	145	291	145
Tue May 21 19:59:40 2024	1716321580	146	145	291	145
Tue May 21 19:59:40 2024	1716321580	146	145	291	145
Tue May 21 19:59:41 2024	1716321581	147	144	291	144
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	149	142	291	142
Tue May 21 19:59:41 2024	1716321581	149	142	291	142
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:41 2024	1716321581	148	143	291	143
Tue May 21 19:59:40 2024	1716321580	146	145	291	145
Tue May 21 19:59:40 2024	1716321580	146	145	291	145
Tue May 21 19:59:41 2024	1716321581	149	142	291	142
Tue May 21 19:59:40 2024	1716321580	146	145	291	145
Tue May 21 19:59:40 2024	1716321580	146	146	291	146
Tue May 21 19:59:40 2024	1716321580	146	146	291	146
Tue May 21 19:59:40 2024	1716321580	145	146	291	146
Tue May 21 19:59:41 2024	1716321581	149	143	292	143
Tue May 21 19:59:40 2024	1716321580	145	146	292	146
Tue May 21 19:59:40 2024	1716321580	145	146	292	146
Tue May 21 19:59:41 2024	1716321581	147	144	292	144
Tue May 21 19:59:40 2024	1716321580	145	147	292	147
Tue May 21 19:59:41 2024	1716321581	148	143	292	143
Tue May 21 19:59:40 2024	1716321580	145	147	292	147
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	148	143	292	143
Tue May 21 19:59:41 2024	1716321581	148	143	292	143
Tue May 21 19:59:41 2024	1716321581	148	143	292	143
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	145	147	292	147
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:40 2024	1716321580	145	147	292	147
Tue May 21 19:59:40 2024	1716321580	145	147	292	147
Tue May 21 19:59:40 2024	1716321580	145	147	292	147
Tue May 21 19:59:40 2024	1716321580	145	147	292	147
Tue May 21 19:59:40 2024	1716321580	145	147	292	147
Tue May 21 19:59:41 2024	1716321581	149	143	292	143
Tue May 21 19:59:40 2024	1716321580	145	146	292	146
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:41 2024	1716321581	147	144	292	144
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:41 2024	1716321581	149	143	292	143
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	149	143	292	143
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	145	292	145
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	147	145	292	145
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	145	147	292	147
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	147	145	292	145
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	147	145	292	145
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	148	145	292	145
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:41 2024	1716321581	147	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	145	147	292	147
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	147	145	292	145
Tue May 21 19:59:41 2024	1716321581	147	145	292	145
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	147	145	292	145
Tue May 21 19:59:41 2024	1716321581	148	144	292	144
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:40 2024	1716321580	146	147	292	147
Tue May 21 19:59:40 2024	1716321580	146	146	292	146
Tue May 21 19:59:41 2024	1716321581	146	147	292	147
Tue May 21 19:59:40 2024	1716321580	145	147	292	147
Tue May 21 19:59:40 2024	1716321580	146	147	292	147
Tue May 21 19:59:40 2024	1716321580	146	147	292	147
Tue May 21 19:59:40 2024	1716321580	146	147	292	147
Tue May 21 19:59:40 2024	1716321580	146	147	292	147
Tue May 21 19:59:40 2024	1716321580	146	147	292	147
Tue May 21 19:59:40 2024	1716321580	146	147	292	147
Tue May 21 19:59:40 2024	1716321580	146	146	293	146
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:40 2024	1716321580	146	146	293	146
Tue May 21 19:59:40 2024	1716321580	146	146	293	146
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:41 2024	1716321581	146	147	293	147
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:40 2024	1716321580	146	146	293	146
Tue May 21 19:59:41 2024	1716321581	148	144	293	144
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:40 2024	1716321580	146	146	293	146
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:41 2024	1716321581	146	147	293	147
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:40 2024	1716321580	146	146	293	146
Tue May 21 19:59:40 2024	1716321580	146	146	293	146
Tue May 21 19:59:41 2024	1716321581	146	147	293	147
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:40 2024	1716321580	147	146	293	146
Tue May 21 19:59:41 2024	1716321581	146	147	293	147
Tue May 21 19:59:41 2024	1716321581	146	147	293	147
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:40 2024	1716321580	146	146	293	146
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:41 2024	1716321581	146	147	293	147
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:41 2024	1716321581	148	145	293	145
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:40 2024	1716321580	146	147	293	147
Tue May 21 19:59:41 2024	1716321581	147	146	293	146
Tue May 21 19:59:41 2024	1716321581	147	146	293	146
Tue May 21 19:59:41 2024	1716321581	147	146	293	146
Tue May 21 19:59:40 2024	1716321580	145	148	293	148
Tue May 21 19:59:41 2024	1716321581	145	149	293	149
