starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:35 2024	1716321575	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:35 2024	1716321575	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:35 2024	1716321575	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:35 2024	1716321575	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:35 2024	1716321575	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:35 2024	1716321575	99	97	196	97
Tue May 21 19:59:33 2024	1716321573	85	110	196	110
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:35 2024	1716321575	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:35 2024	1716321575	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	97	98	196	98
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:35 2024	1716321575	99	97	196	97
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	99	97	196	97
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:35 2024	1716321575	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:33 2024	1716321573	86	110	196	110
Tue May 21 19:59:34 2024	1716321574	99	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:33 2024	1716321573	87	109	196	109
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	97	99	196	99
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:34 2024	1716321574	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:34 2024	1716321574	98	99	196	99
Tue May 21 19:59:33 2024	1716321573	87	109	196	109
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:34 2024	1716321574	100	97	196	97
Tue May 21 19:59:34 2024	1716321574	100	97	196	97
Tue May 21 19:59:34 2024	1716321574	98	99	196	99
Tue May 21 19:59:34 2024	1716321574	99	97	196	97
Tue May 21 19:59:34 2024	1716321574	99	97	196	97
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:34 2024	1716321574	99	97	196	97
Tue May 21 19:59:34 2024	1716321574	99	97	196	97
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	98
Tue May 21 19:59:34 2024	1716321574	99	97	196	97
Tue May 21 19:59:34 2024	1716321574	98	98	196	98
Tue May 21 19:59:34 2024	1716321574	99	97	196	97
Tue May 21 19:59:34 2024	1716321574	99	97	196	97
Tue May 21 19:59:34 2024	1716321574	99	97	196	97
Tue May 21 19:59:34 2024	1716321574	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	98	196	98
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:33 2024	1716321573	87	110	196	109
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:34 2024	1716321574	99	98	196	98
Tue May 21 19:59:34 2024	1716321574	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	100	96	196	96
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:34 2024	1716321574	99	98	196	98
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:35 2024	1716321575	98	99	196	99
Tue May 21 19:59:34 2024	1716321574	99	98	196	98
Tue May 21 19:59:34 2024	1716321574	99	98	196	98
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	100	96	197	96
Tue May 21 19:59:35 2024	1716321575	98	99	197	99
Tue May 21 19:59:34 2024	1716321574	99	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	99	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:35 2024	1716321575	101	96	197	96
Tue May 21 19:59:35 2024	1716321575	98	99	197	99
Tue May 21 19:59:35 2024	1716321575	101	96	197	96
Tue May 21 19:59:35 2024	1716321575	98	99	197	99
Tue May 21 19:59:34 2024	1716321574	99	97	197	97
Tue May 21 19:59:35 2024	1716321575	98	99	197	99
Tue May 21 19:59:35 2024	1716321575	101	96	197	96
Tue May 21 19:59:35 2024	1716321575	97	99	197	99
Tue May 21 19:59:35 2024	1716321575	101	96	197	96
Tue May 21 19:59:34 2024	1716321574	99	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	97	197	97
Tue May 21 19:59:35 2024	1716321575	98	99	197	99
Tue May 21 19:59:35 2024	1716321575	97	99	197	99
Tue May 21 19:59:35 2024	1716321575	97	99	197	99
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:35 2024	1716321575	98	99	197	99
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:35 2024	1716321575	98	99	197	99
Tue May 21 19:59:35 2024	1716321575	98	99	197	99
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	97	197	97
Tue May 21 19:59:33 2024	1716321573	87	110	197	110
Tue May 21 19:59:34 2024	1716321574	99	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:33 2024	1716321573	87	110	197	110
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	100	98	197	98
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:33 2024	1716321573	87	110	197	110
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:35 2024	1716321575	100	97	197	97
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:33 2024	1716321573	87	110	197	110
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:34 2024	1716321574	100	98	197	98
Tue May 21 19:59:34 2024	1716321574	100	98	197	98
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:35 2024	1716321575	102	96	197	96
Tue May 21 19:59:35 2024	1716321575	97	100	197	100
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:35 2024	1716321575	102	96	197	96
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	99	98	197	98
Tue May 21 19:59:34 2024	1716321574	100	98	197	98
Tue May 21 19:59:35 2024	1716321575	102	96	197	96
Tue May 21 19:59:35 2024	1716321575	101	96	197	96
Tue May 21 19:59:35 2024	1716321575	97	100	198	100
Tue May 21 19:59:35 2024	1716321575	102	96	198	96
Tue May 21 19:59:35 2024	1716321575	101	96	198	96
Tue May 21 19:59:34 2024	1716321574	99	99	198	99
Tue May 21 19:59:35 2024	1716321575	97	100	198	100
Tue May 21 19:59:35 2024	1716321575	101	96	198	96
Tue May 21 19:59:35 2024	1716321575	102	96	198	96
Tue May 21 19:59:33 2024	1716321573	88	110	198	110
Tue May 21 19:59:35 2024	1716321575	101	96	198	96
Tue May 21 19:59:35 2024	1716321575	101	96	198	96
Tue May 21 19:59:35 2024	1716321575	101	96	198	96
Tue May 21 19:59:34 2024	1716321574	99	99	198	99
Tue May 21 19:59:34 2024	1716321574	99	99	198	99
Tue May 21 19:59:35 2024	1716321575	97	100	198	100
Tue May 21 19:59:34 2024	1716321574	99	99	198	99
Tue May 21 19:59:35 2024	1716321575	97	100	198	100
Tue May 21 19:59:35 2024	1716321575	101	96	198	96
Tue May 21 19:59:34 2024	1716321574	99	99	198	99
Tue May 21 19:59:34 2024	1716321574	99	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	99	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:35 2024	1716321575	101	96	198	96
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:35 2024	1716321575	97	100	198	100
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:33 2024	1716321573	89	109	198	109
Tue May 21 19:59:35 2024	1716321575	101	96	198	96
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	102	96	198	96
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:33 2024	1716321573	89	109	198	109
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:34 2024	1716321574	99	99	198	99
Tue May 21 19:59:33 2024	1716321573	89	109	198	109
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:35 2024	1716321575	98	101	198	101
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:35 2024	1716321575	98	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:35 2024	1716321575	98	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:35 2024	1716321575	98	101	198	101
Tue May 21 19:59:35 2024	1716321575	98	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:35 2024	1716321575	98	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:35 2024	1716321575	98	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:34 2024	1716321574	99	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:35 2024	1716321575	98	101	198	101
Tue May 21 19:59:35 2024	1716321575	98	101	198	101
Tue May 21 19:59:35 2024	1716321575	98	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:33 2024	1716321573	89	109	198	109
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:34 2024	1716321574	99	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	98	101	198	101
Tue May 21 19:59:34 2024	1716321574	100	98	198	98
Tue May 21 19:59:35 2024	1716321575	101	97	198	97
Tue May 21 19:59:35 2024	1716321575	97	101	198	101
Tue May 21 19:59:35 2024	1716321575	101	97	198	97
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:35 2024	1716321575	101	97	198	97
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:35 2024	1716321575	101	97	198	97
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	99	198	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:34 2024	1716321574	101	97	199	97
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	99	99	199	99
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:35 2024	1716321575	97	101	199	101
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:35 2024	1716321575	97	101	199	101
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:35 2024	1716321575	97	101	199	101
Tue May 21 19:59:35 2024	1716321575	97	101	199	101
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:35 2024	1716321575	97	101	199	101
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:35 2024	1716321575	97	101	199	101
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:35 2024	1716321575	97	101	199	101
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:33 2024	1716321573	89	109	199	109
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:35 2024	1716321575	101	97	199	97
Tue May 21 19:59:35 2024	1716321575	98	101	199	101
Tue May 21 19:59:35 2024	1716321575	98	101	199	101
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	98	199	98
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:34 2024	1716321574	100	99	199	99
Tue May 21 19:59:35 2024	1716321575	98	101	199	101
Tue May 21 19:59:35 2024	1716321575	98	101	199	101
Tue May 21 19:59:35 2024	1716321575	97	101	199	101
Tue May 21 19:59:35 2024	1716321575	98	101	199	101
Tue May 21 19:59:35 2024	1716321575	98	101	199	101
Tue May 21 19:59:35 2024	1716321575	101	98	199	98
Tue May 21 19:59:35 2024	1716321575	102	97	199	97
Tue May 21 19:59:35 2024	1716321575	98	101	199	101
