starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:25 2024	1716321685	0	365	365	1257
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	182	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	184	180	365	180
Tue May 21 20:01:17 2024	1716321677	166	199	365	199
Tue May 21 20:01:19 2024	1716321679	184	180	365	180
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:25 2024	1716321685	0	365	365	556
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	181	184	365	184
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	184	181	365	181
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	182	184	365	183
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	181	184	365	184
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:25 2024	1716321685	0	365	365	556
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	181	184	365	184
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	181	184	365	184
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	181	184	365	184
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	185	180	365	180
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	185	180	365	180
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:20 2024	1716321680	184	181	365	181
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	184	365	184
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	184	365	184
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	184	365	184
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	184	365	184
Tue May 21 20:01:20 2024	1716321680	182	184	365	184
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	183	365	182
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:25 2024	1716321685	0	365	365	556
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	181	184	365	184
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	182	184	365	184
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	181	184	365	184
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	181	184	365	184
Tue May 21 20:01:19 2024	1716321679	185	181	365	181
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	181	184	365	184
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:17 2024	1716321677	166	199	365	199
Tue May 21 20:01:19 2024	1716321679	181	184	365	184
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	184	181	365	181
Tue May 21 20:01:20 2024	1716321680	183	183	365	182
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	185	180	365	180
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	184	181	365	181
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	185	181	365	181
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	185	181	365	181
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	187	179	365	179
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	181	185	365	185
Tue May 21 20:01:19 2024	1716321679	182	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:19 2024	1716321679	183	183	365	183
Tue May 21 20:01:25 2024	1716321685	0	365	365	557
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	182	365	182
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	182	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	365	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	182	366	182
Tue May 21 20:01:20 2024	1716321680	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	182	366	182
Tue May 21 20:01:20 2024	1716321680	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	182	184	366	184
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	182	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:20 2024	1716321680	183	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	183	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	182	366	182
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:20 2024	1716321680	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	182	183	366	183
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:25 2024	1716321685	0	366	366	557
Tue May 21 20:01:17 2024	1716321677	166	199	366	199
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	183	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:25 2024	1716321685	0	366	366	557
Tue May 21 20:01:19 2024	1716321679	185	180	366	180
Tue May 21 20:01:20 2024	1716321680	183	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	182	366	182
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:19 2024	1716321679	184	182	366	182
Tue May 21 20:01:19 2024	1716321679	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	184	182	366	182
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:19 2024	1716321679	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:19 2024	1716321679	184	182	366	182
Tue May 21 20:01:19 2024	1716321679	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	182	184	366	184
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	182	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	181	185	366	185
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	184	182	366	182
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	184	183	366	183
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:17 2024	1716321677	167	200	366	200
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	185	181	366	181
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	182	184	366	184
Tue May 21 20:01:19 2024	1716321679	185	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	184	183	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:19 2024	1716321679	184	182	366	182
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
Tue May 21 20:01:20 2024	1716321680	183	183	366	183
