starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	98	96	194	96
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	99	95	194	95
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	99	95	194	95
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	98	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	98	194	98
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	97	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	97	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	97	98	194	98
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	97	97	194	97
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	96	99	194	99
Tue May 21 19:59:21 2024	1716321561	96	98	194	98
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	95	99	194	99
Tue May 21 19:59:21 2024	1716321561	97	97	195	97
Tue May 21 19:59:21 2024	1716321561	95	100	195	100
Tue May 21 19:59:21 2024	1716321561	95	100	195	100
Tue May 21 19:59:21 2024	1716321561	96	99	195	99
Tue May 21 19:59:21 2024	1716321561	98	96	195	96
Tue May 21 19:59:21 2024	1716321561	96	99	195	99
Tue May 21 19:59:21 2024	1716321561	96	98	195	98
Tue May 21 19:59:21 2024	1716321561	97	98	195	98
Tue May 21 19:59:21 2024	1716321561	97	98	195	98
Tue May 21 19:59:21 2024	1716321561	96	99	195	99
Tue May 21 19:59:21 2024	1716321561	97	98	195	98
Tue May 21 19:59:21 2024	1716321561	97	99	195	99
Tue May 21 19:59:21 2024	1716321561	97	98	195	98
Tue May 21 19:59:21 2024	1716321561	101	94	195	94
Tue May 21 19:59:21 2024	1716321561	97	98	195	98
Tue May 21 19:59:21 2024	1716321561	101	94	195	94
Tue May 21 19:59:21 2024	1716321561	101	94	195	94
Tue May 21 19:59:21 2024	1716321561	101	94	195	94
Tue May 21 19:59:21 2024	1716321561	97	98	195	98
Tue May 21 19:59:21 2024	1716321561	101	94	195	94
Tue May 21 19:59:21 2024	1716321561	101	94	195	94
Tue May 21 19:59:21 2024	1716321561	97	98	195	98
Tue May 21 19:59:21 2024	1716321561	98	98	195	98
Tue May 21 19:59:21 2024	1716321561	97	98	195	98
Tue May 21 19:59:21 2024	1716321561	99	96	195	96
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	96	196	96
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	96	196	96
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	97	100	196	100
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	96	101	196	101
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	96	100	196	100
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	96	101	196	101
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	99	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	98	196	98
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	96	101	196	101
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	96	101	196	101
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	96	101	196	101
Tue May 21 19:59:21 2024	1716321561	99	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	97	100	196	100
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	95	101	196	101
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	99	98	196	98
Tue May 21 19:59:21 2024	1716321561	96	101	196	101
Tue May 21 19:59:21 2024	1716321561	97	100	196	100
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	100	196	100
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	99	196	99
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	98	196	98
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	97	100	196	100
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	99	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	100	196	100
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	99	98	196	98
