starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:16 2024	1716321556	46	41	86	41
Tue May 21 19:59:16 2024	1716321556	46	41	86	41
Tue May 21 19:59:16 2024	1716321556	45	41	86	41
Tue May 21 19:59:16 2024	1716321556	45	41	86	41
Tue May 21 19:59:16 2024	1716321556	46	41	86	41
Tue May 21 19:59:16 2024	1716321556	41	46	86	46
Tue May 21 19:59:16 2024	1716321556	45	41	86	41
Tue May 21 19:59:16 2024	1716321556	46	41	86	41
Tue May 21 19:59:16 2024	1716321556	46	41	86	41
Tue May 21 19:59:16 2024	1716321556	45	41	86	41
Tue May 21 19:59:16 2024	1716321556	46	41	86	41
Tue May 21 19:59:16 2024	1716321556	46	41	86	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	41	45	87	45
Tue May 21 19:59:16 2024	1716321556	46	40	87	40
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	40	87	40
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	40
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	40	87	40
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	40	87	40
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	47	40	87	40
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	47	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	46	41	87	41
Tue May 21 19:59:16 2024	1716321556	42	46	87	46
Tue May 21 19:59:16 2024	1716321556	42	46	87	46
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	41	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	40	47	87	47
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	47	41	88	41
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	43	46	88	45
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	43	88	43
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	42	47	88	47
Tue May 21 19:59:16 2024	1716321556	42	47	88	47
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	47	88	47
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	47	88	47
Tue May 21 19:59:16 2024	1716321556	42	47	88	47
Tue May 21 19:59:16 2024	1716321556	42	47	88	47
Tue May 21 19:59:16 2024	1716321556	42	47	88	47
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	47	88	47
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	45	43	89	43
Tue May 21 19:59:16 2024	1716321556	45	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	45	43	89	43
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	45	43	89	43
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	43	46	89	46
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	42	47	89	47
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	43	45	89	45
Tue May 21 19:59:16 2024	1716321556	44	45	89	45
Tue May 21 19:59:16 2024	1716321556	44	45	89	45
Tue May 21 19:59:16 2024	1716321556	44	45	89	45
Tue May 21 19:59:16 2024	1716321556	44	45	89	45
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	47	89	47
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	41	48	89	48
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
