starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:50 2024	1716321590	177	175	353	175
Tue May 21 19:59:50 2024	1716321590	177	175	353	175
Tue May 21 19:59:50 2024	1716321590	177	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	177	176	353	176
Tue May 21 19:59:50 2024	1716321590	177	176	353	176
Tue May 21 19:59:50 2024	1716321590	177	176	353	176
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	177	176	353	176
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	177	176	353	176
Tue May 21 19:59:50 2024	1716321590	178	175	353	175
Tue May 21 19:59:50 2024	1716321590	177	176	353	176
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	177	176	354	176
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	178	175	354	175
Tue May 21 19:59:50 2024	1716321590	178	175	354	175
Tue May 21 19:59:50 2024	1716321590	178	175	354	175
Tue May 21 19:59:50 2024	1716321590	178	175	354	175
Tue May 21 19:59:50 2024	1716321590	177	176	354	176
Tue May 21 19:59:50 2024	1716321590	178	175	354	175
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	179	175	354	175
Tue May 21 19:59:50 2024	1716321590	178	175	354	175
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	178	175	354	175
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	178	175	354	175
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	180	174	354	174
Tue May 21 19:59:50 2024	1716321590	178	175	354	175
Tue May 21 19:59:50 2024	1716321590	179	175	354	175
Tue May 21 19:59:50 2024	1716321590	179	175	354	175
Tue May 21 19:59:50 2024	1716321590	179	175	354	175
Tue May 21 19:59:50 2024	1716321590	179	176	354	176
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:50 2024	1716321590	179	175	354	175
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:49 2024	1716321589	173	181	354	181
Tue May 21 19:59:50 2024	1716321590	178	176	354	176
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:50 2024	1716321590	178	176	355	176
Tue May 21 19:59:50 2024	1716321590	178	176	355	176
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:50 2024	1716321590	178	177	355	177
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:50 2024	1716321590	178	177	355	177
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:50 2024	1716321590	179	176	355	176
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:50 2024	1716321590	179	176	355	176
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:50 2024	1716321590	179	176	355	176
Tue May 21 19:59:50 2024	1716321590	178	176	355	176
Tue May 21 19:59:50 2024	1716321590	179	176	355	176
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	181	355	181
Tue May 21 19:59:49 2024	1716321589	174	181	355	181
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	172	183	355	183
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	172	183	355	183
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	172	183	355	183
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	172	183	355	183
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	183	355	183
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	176	180	355	180
Tue May 21 19:59:49 2024	1716321589	176	180	355	180
Tue May 21 19:59:49 2024	1716321589	176	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:50 2024	1716321590	179	177	355	177
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	173	182	355	182
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:50 2024	1716321590	178	177	355	177
Tue May 21 19:59:50 2024	1716321590	178	177	355	177
Tue May 21 19:59:50 2024	1716321590	178	177	355	177
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:50 2024	1716321590	178	177	355	177
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:50 2024	1716321590	179	177	355	177
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	181	355	181
Tue May 21 19:59:49 2024	1716321589	175	181	355	181
Tue May 21 19:59:49 2024	1716321589	175	181	355	181
Tue May 21 19:59:49 2024	1716321589	175	181	355	181
Tue May 21 19:59:49 2024	1716321589	175	181	355	181
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	181	355	181
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:50 2024	1716321590	179	177	355	177
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:50 2024	1716321590	179	177	355	177
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:50 2024	1716321590	179	177	355	177
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:50 2024	1716321590	179	177	355	177
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:50 2024	1716321590	179	177	355	177
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	177	179	355	179
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	177	179	355	179
Tue May 21 19:59:49 2024	1716321589	177	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	177	179	355	179
Tue May 21 19:59:49 2024	1716321589	177	179	355	179
Tue May 21 19:59:50 2024	1716321590	179	177	355	177
Tue May 21 19:59:49 2024	1716321589	177	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	177	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	180	355	180
Tue May 21 19:59:49 2024	1716321589	177	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	180	355	180
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	180	355	180
Tue May 21 19:59:49 2024	1716321589	177	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	180	355	180
Tue May 21 19:59:49 2024	1716321589	176	180	355	180
Tue May 21 19:59:49 2024	1716321589	176	180	355	180
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	180	355	180
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	176	180	355	180
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:49 2024	1716321589	175	180	355	180
Tue May 21 19:59:49 2024	1716321589	176	179	355	179
Tue May 21 19:59:50 2024	1716321590	179	177	356	177
Tue May 21 19:59:49 2024	1716321589	176	179	356	179
Tue May 21 19:59:50 2024	1716321590	179	177	356	177
Tue May 21 19:59:49 2024	1716321589	177	179	356	179
Tue May 21 19:59:50 2024	1716321590	178	178	356	178
Tue May 21 19:59:50 2024	1716321590	179	177	356	177
Tue May 21 19:59:50 2024	1716321590	179	177	356	177
Tue May 21 19:59:50 2024	1716321590	179	177	356	177
Tue May 21 19:59:49 2024	1716321589	173	183	356	183
Tue May 21 19:59:49 2024	1716321589	173	183	356	183
Tue May 21 19:59:49 2024	1716321589	173	183	356	183
Tue May 21 19:59:50 2024	1716321590	179	177	356	177
Tue May 21 19:59:50 2024	1716321590	178	178	356	178
Tue May 21 19:59:50 2024	1716321590	178	178	356	178
Tue May 21 19:59:50 2024	1716321590	178	178	356	178
Tue May 21 19:59:50 2024	1716321590	178	178	356	178
Tue May 21 19:59:50 2024	1716321590	179	178	356	178
Tue May 21 19:59:50 2024	1716321590	178	178	356	178
Tue May 21 19:59:50 2024	1716321590	178	178	356	178
Tue May 21 19:59:50 2024	1716321590	178	178	356	178
Tue May 21 19:59:50 2024	1716321590	178	178	356	178
Tue May 21 19:59:50 2024	1716321590	179	178	356	178
Tue May 21 19:59:50 2024	1716321590	179	178	356	178
Tue May 21 19:59:50 2024	1716321590	179	178	356	178
Tue May 21 19:59:50 2024	1716321590	178	178	357	178
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	179	177	357	177
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	179	177	357	177
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:49 2024	1716321589	174	183	357	183
Tue May 21 19:59:50 2024	1716321590	179	177	357	177
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	178	179	357	179
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	180	177	357	177
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	178	179	357	179
Tue May 21 19:59:50 2024	1716321590	178	179	357	179
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:49 2024	1716321589	176	181	357	181
Tue May 21 19:59:49 2024	1716321589	175	182	357	182
Tue May 21 19:59:49 2024	1716321589	175	182	357	182
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:49 2024	1716321589	175	182	357	182
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	180	178	357	178
Tue May 21 19:59:50 2024	1716321590	176	181	357	181
Tue May 21 19:59:50 2024	1716321590	176	181	357	181
Tue May 21 19:59:50 2024	1716321590	176	181	357	181
Tue May 21 19:59:50 2024	1716321590	178	179	357	179
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	179	178	357	178
Tue May 21 19:59:50 2024	1716321590	177	181	357	181
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	180	177	358	177
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	180	177	358	177
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	179	178	358	178
Tue May 21 19:59:49 2024	1716321589	179	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	180	177	358	177
Tue May 21 19:59:50 2024	1716321590	180	177	358	177
Tue May 21 19:59:50 2024	1716321590	180	177	358	177
Tue May 21 19:59:50 2024	1716321590	178	179	358	179
Tue May 21 19:59:50 2024	1716321590	178	179	358	179
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:50 2024	1716321590	180	177	358	177
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:50 2024	1716321590	177	181	358	181
Tue May 21 19:59:50 2024	1716321590	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	176	182	358	182
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	179	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:50 2024	1716321590	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:50 2024	1716321590	177	181	358	181
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	179	178	358	178
Tue May 21 19:59:49 2024	1716321589	179	178	358	178
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	179	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	179	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	179	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	177	181	358	181
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	177	358	177
Tue May 21 19:59:49 2024	1716321589	180	177	358	177
Tue May 21 19:59:49 2024	1716321589	180	177	358	177
Tue May 21 19:59:49 2024	1716321589	180	177	358	177
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	177	358	177
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:50 2024	1716321590	177	181	358	181
Tue May 21 19:59:49 2024	1716321589	181	177	358	176
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	181	176	358	176
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:50 2024	1716321590	181	177	358	177
Tue May 21 19:59:49 2024	1716321589	181	177	358	177
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	176	182	358	182
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:50 2024	1716321590	180	178	358	178
Tue May 21 19:59:50 2024	1716321590	182	177	358	177
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:49 2024	1716321589	182	176	358	176
Tue May 21 19:59:49 2024	1716321589	179	179	358	179
