starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:21 2024	1716321561	81	105	185	105
Tue May 21 19:59:22 2024	1716321562	0	185	185	287
Tue May 21 19:59:22 2024	1716321562	0	186	186	287
Tue May 21 19:59:22 2024	1716321562	0	186	186	287
Tue May 21 19:59:21 2024	1716321561	81	105	186	105
Tue May 21 19:59:22 2024	1716321562	0	186	186	287
Tue May 21 19:59:22 2024	1716321562	0	186	186	287
Tue May 21 19:59:21 2024	1716321561	81	105	186	105
Tue May 21 19:59:22 2024	1716321562	0	186	186	288
Tue May 21 19:59:22 2024	1716321562	0	186	186	288
Tue May 21 19:59:22 2024	1716321562	0	186	186	288
Tue May 21 19:59:21 2024	1716321561	81	105	186	105
Tue May 21 19:59:22 2024	1716321562	0	186	186	288
Tue May 21 19:59:22 2024	1716321562	0	186	186	288
Tue May 21 19:59:22 2024	1716321562	0	186	186	288
Tue May 21 19:59:22 2024	1716321562	0	186	186	288
Tue May 21 19:59:22 2024	1716321562	0	186	186	288
Tue May 21 19:59:21 2024	1716321561	81	105	186	105
Tue May 21 19:59:22 2024	1716321562	0	186	186	288
Tue May 21 19:59:22 2024	1716321562	0	186	186	288
Tue May 21 19:59:21 2024	1716321561	81	105	186	105
Tue May 21 19:59:21 2024	1716321561	83	104	187	104
Tue May 21 19:59:22 2024	1716321562	0	187	187	289
Tue May 21 19:59:22 2024	1716321562	0	187	187	289
Tue May 21 19:59:22 2024	1716321562	0	187	187	289
Tue May 21 19:59:21 2024	1716321561	83	104	187	104
Tue May 21 19:59:22 2024	1716321562	0	187	187	289
Tue May 21 19:59:22 2024	1716321562	0	187	187	289
Tue May 21 19:59:21 2024	1716321561	83	104	187	104
Tue May 21 19:59:22 2024	1716321562	0	187	187	289
Tue May 21 19:59:21 2024	1716321561	83	104	187	104
Tue May 21 19:59:22 2024	1716321562	0	187	187	289
Tue May 21 19:59:22 2024	1716321562	0	188	188	290
Tue May 21 19:59:21 2024	1716321561	83	105	188	105
Tue May 21 19:59:21 2024	1716321561	83	105	188	105
Tue May 21 19:59:22 2024	1716321562	0	188	188	290
Tue May 21 19:59:22 2024	1716321562	0	188	188	290
Tue May 21 19:59:21 2024	1716321561	83	105	188	105
Tue May 21 19:59:22 2024	1716321562	0	188	188	290
Tue May 21 19:59:21 2024	1716321561	83	105	188	105
Tue May 21 19:59:21 2024	1716321561	84	104	188	104
Tue May 21 19:59:22 2024	1716321562	0	189	189	291
Tue May 21 19:59:22 2024	1716321562	0	189	189	291
Tue May 21 19:59:22 2024	1716321562	0	189	189	291
Tue May 21 19:59:22 2024	1716321562	0	189	189	291
Tue May 21 19:59:22 2024	1716321562	0	189	189	291
Tue May 21 19:59:22 2024	1716321562	0	189	189	291
Tue May 21 19:59:22 2024	1716321562	0	189	189	292
Tue May 21 19:59:22 2024	1716321562	0	189	189	291
Tue May 21 19:59:22 2024	1716321562	0	190	190	292
Tue May 21 19:59:22 2024	1716321562	0	190	190	292
Tue May 21 19:59:22 2024	1716321562	0	190	190	292
Tue May 21 19:59:22 2024	1716321562	0	190	190	292
Tue May 21 19:59:22 2024	1716321562	0	190	190	870
Tue May 21 19:59:22 2024	1716321562	0	190	190	870
Tue May 21 19:59:22 2024	1716321562	0	190	190	870
Tue May 21 19:59:22 2024	1716321562	0	190	190	870
Tue May 21 19:59:22 2024	1716321562	0	190	190	870
Tue May 21 19:59:22 2024	1716321562	0	190	190	870
Tue May 21 19:59:22 2024	1716321562	0	190	190	870
Tue May 21 19:59:22 2024	1716321562	0	190	190	292
Tue May 21 19:59:22 2024	1716321562	0	190	190	293
Tue May 21 19:59:22 2024	1716321562	0	190	190	293
Tue May 21 19:59:22 2024	1716321562	0	190	190	293
Tue May 21 19:59:22 2024	1716321562	0	190	190	293
Tue May 21 19:59:22 2024	1716321562	0	191	191	293
Tue May 21 19:59:22 2024	1716321562	0	191	191	293
Tue May 21 19:59:22 2024	1716321562	0	191	191	293
Tue May 21 19:59:22 2024	1716321562	0	191	191	294
Tue May 21 19:59:22 2024	1716321562	0	191	191	294
Tue May 21 19:59:22 2024	1716321562	0	191	191	294
Tue May 21 19:59:22 2024	1716321562	0	191	191	294
Tue May 21 19:59:22 2024	1716321562	0	191	191	294
Tue May 21 19:59:22 2024	1716321562	0	192	192	294
Tue May 21 19:59:22 2024	1716321562	0	192	192	294
Tue May 21 19:59:22 2024	1716321562	0	192	192	294
Tue May 21 19:59:22 2024	1716321562	0	192	192	867
Tue May 21 19:59:22 2024	1716321562	0	192	192	867
Tue May 21 19:59:22 2024	1716321562	0	192	192	295
Tue May 21 19:59:22 2024	1716321562	0	192	192	295
Tue May 21 19:59:22 2024	1716321562	0	192	192	295
Tue May 21 19:59:22 2024	1716321562	0	192	192	295
Tue May 21 19:59:22 2024	1716321562	0	192	192	295
Tue May 21 19:59:22 2024	1716321562	0	192	192	295
Tue May 21 19:59:22 2024	1716321562	0	192	192	295
Tue May 21 19:59:22 2024	1716321562	0	192	192	295
Tue May 21 19:59:22 2024	1716321562	0	193	193	295
Tue May 21 19:59:22 2024	1716321562	0	193	193	296
Tue May 21 19:59:22 2024	1716321562	0	193	193	296
Tue May 21 19:59:22 2024	1716321562	0	193	193	296
Tue May 21 19:59:22 2024	1716321562	0	193	193	296
Tue May 21 19:59:22 2024	1716321562	0	193	193	296
Tue May 21 19:59:22 2024	1716321562	0	193	193	296
Tue May 21 19:59:22 2024	1716321562	0	193	193	296
Tue May 21 19:59:22 2024	1716321562	0	193	193	296
Tue May 21 19:59:22 2024	1716321562	0	194	194	296
Tue May 21 19:59:22 2024	1716321562	0	194	194	296
Tue May 21 19:59:22 2024	1716321562	0	194	194	297
Tue May 21 19:59:22 2024	1716321562	0	194	194	297
Tue May 21 19:59:22 2024	1716321562	0	194	194	297
Tue May 21 19:59:22 2024	1716321562	0	194	194	297
Tue May 21 19:59:22 2024	1716321562	0	194	194	297
Tue May 21 19:59:22 2024	1716321562	0	194	194	297
Tue May 21 19:59:22 2024	1716321562	0	194	194	297
Tue May 21 19:59:22 2024	1716321562	0	195	195	864
Tue May 21 19:59:22 2024	1716321562	0	195	195	864
Tue May 21 19:59:22 2024	1716321562	0	195	195	298
Tue May 21 19:59:22 2024	1716321562	0	195	195	864
Tue May 21 19:59:22 2024	1716321562	0	195	195	298
Tue May 21 19:59:22 2024	1716321562	0	195	195	298
Tue May 21 19:59:22 2024	1716321562	0	195	195	298
Tue May 21 19:59:22 2024	1716321562	0	195	195	298
Tue May 21 19:59:22 2024	1716321562	0	195	195	298
Tue May 21 19:59:22 2024	1716321562	0	195	195	299
Tue May 21 19:59:22 2024	1716321562	0	195	195	298
Tue May 21 19:59:22 2024	1716321562	0	195	195	299
Tue May 21 19:59:22 2024	1716321562	0	196	196	298
Tue May 21 19:59:22 2024	1716321562	0	196	196	299
Tue May 21 19:59:22 2024	1716321562	0	196	196	299
Tue May 21 19:59:22 2024	1716321562	0	196	196	299
Tue May 21 19:59:22 2024	1716321562	0	196	196	300
Tue May 21 19:59:22 2024	1716321562	0	196	196	300
Tue May 21 19:59:22 2024	1716321562	0	197	197	300
Tue May 21 19:59:22 2024	1716321562	0	197	197	300
Tue May 21 19:59:22 2024	1716321562	0	197	197	302
Tue May 21 19:59:22 2024	1716321562	0	198	198	301
Tue May 21 19:59:22 2024	1716321562	0	198	198	862
Tue May 21 19:59:22 2024	1716321562	0	198	198	862
Tue May 21 19:59:22 2024	1716321562	0	198	198	862
Tue May 21 19:59:22 2024	1716321562	0	198	198	862
Tue May 21 19:59:22 2024	1716321562	0	198	198	862
Tue May 21 19:59:22 2024	1716321562	0	198	198	862
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	0	198	198	301
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	0	198	198	301
Tue May 21 19:59:22 2024	1716321562	98	100	198	100
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	98	100	198	100
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	98	100	198	100
Tue May 21 19:59:22 2024	1716321562	0	198	198	301
Tue May 21 19:59:22 2024	1716321562	98	100	198	100
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	100	198	100
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	0	198	198	301
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	0	198	198	302
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	100	198	100
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	100	198	100
Tue May 21 19:59:22 2024	1716321562	99	100	198	100
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	0	198	198	302
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	98	100	198	100
Tue May 21 19:59:22 2024	1716321562	98	100	198	100
Tue May 21 19:59:22 2024	1716321562	99	99	198	99
Tue May 21 19:59:22 2024	1716321562	99	100	198	100
Tue May 21 19:59:22 2024	1716321562	100	99	198	99
Tue May 21 19:59:22 2024	1716321562	0	198	198	302
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	98	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	0	199	199	302
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	99	199	99
Tue May 21 19:59:22 2024	1716321562	99	99	199	99
Tue May 21 19:59:22 2024	1716321562	98	100	199	100
Tue May 21 19:59:22 2024	1716321562	0	199	199	302
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	100	99	199	99
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	100	99	199	99
Tue May 21 19:59:22 2024	1716321562	100	99	199	99
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	100	99	199	99
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	100	99	199	99
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	101	199	101
Tue May 21 19:59:22 2024	1716321562	100	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	99	101	199	101
Tue May 21 19:59:22 2024	1716321562	99	101	199	101
Tue May 21 19:59:22 2024	1716321562	99	100	199	100
Tue May 21 19:59:22 2024	1716321562	100	99	199	99
Tue May 21 19:59:22 2024	1716321562	101	98	199	98
Tue May 21 19:59:22 2024	1716321562	101	98	199	98
Tue May 21 19:59:22 2024	1716321562	101	99	199	99
Tue May 21 19:59:22 2024	1716321562	101	98	199	98
Tue May 21 19:59:22 2024	1716321562	101	98	200	98
Tue May 21 19:59:22 2024	1716321562	101	98	200	98
Tue May 21 19:59:22 2024	1716321562	101	98	200	98
Tue May 21 19:59:22 2024	1716321562	101	98	200	98
Tue May 21 19:59:22 2024	1716321562	101	98	200	98
Tue May 21 19:59:22 2024	1716321562	101	98	200	98
Tue May 21 19:59:22 2024	1716321562	101	98	200	98
Tue May 21 19:59:22 2024	1716321562	101	98	200	98
Tue May 21 19:59:22 2024	1716321562	101	98	200	98
Tue May 21 19:59:22 2024	1716321562	101	98	200	98
Tue May 21 19:59:22 2024	1716321562	101	98	200	98
Tue May 21 19:59:22 2024	1716321562	102	98	200	98
Tue May 21 19:59:22 2024	1716321562	102	99	200	99
Tue May 21 19:59:22 2024	1716321562	102	99	200	99
Tue May 21 19:59:22 2024	1716321562	102	99	201	99
Tue May 21 19:59:22 2024	1716321562	102	99	201	99
Tue May 21 19:59:22 2024	1716321562	102	98	201	98
Tue May 21 19:59:22 2024	1716321562	102	98	201	98
Tue May 21 19:59:22 2024	1716321562	103	98	201	98
Tue May 21 19:59:22 2024	1716321562	102	99	201	99
Tue May 21 19:59:22 2024	1716321562	103	98	201	98
Tue May 21 19:59:22 2024	1716321562	103	98	201	98
Tue May 21 19:59:22 2024	1716321562	103	98	201	98
Tue May 21 19:59:22 2024	1716321562	103	98	202	98
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	103	99	202	99
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	103	99	202	99
Tue May 21 19:59:22 2024	1716321562	103	99	202	99
Tue May 21 19:59:22 2024	1716321562	103	99	202	99
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	104	99	202	99
Tue May 21 19:59:22 2024	1716321562	104	99	202	99
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	104	98	202	98
Tue May 21 19:59:22 2024	1716321562	104	99	202	99
Tue May 21 19:59:22 2024	1716321562	104	99	202	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	100	203	100
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	100	203	100
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	100	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	100	104	203	104
Tue May 21 19:59:22 2024	1716321562	100	104	203	104
Tue May 21 19:59:22 2024	1716321562	100	104	203	104
Tue May 21 19:59:22 2024	1716321562	100	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	100	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	100	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	100	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	100	203	100
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	100	203	100
Tue May 21 19:59:22 2024	1716321562	104	100	203	100
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	100	203	100
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	100	203	100
Tue May 21 19:59:22 2024	1716321562	104	100	203	100
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	100	203	100
Tue May 21 19:59:22 2024	1716321562	104	100	203	100
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	104	99	203	99
Tue May 21 19:59:22 2024	1716321562	99	104	203	104
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	100	103	203	103
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	100	103	204	103
Tue May 21 19:59:22 2024	1716321562	100	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	100	103	204	103
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
