starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	129	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	130	128	259	128
Tue May 21 20:00:25 2024	1716321625	113	146	259	146
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	129	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	129	130	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	129	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	129	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	129	129	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	129	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:25 2024	1716321625	113	146	259	146
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	128	131	259	131
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	128	259	128
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:28 2024	1716321628	131	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:25 2024	1716321625	115	145	259	145
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	131	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:28 2024	1716321628	131	128	259	128
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	131	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:29 2024	1716321629	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	131	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	131	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	129	259	129
Tue May 21 20:00:28 2024	1716321628	131	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	259	130
Tue May 21 20:00:28 2024	1716321628	131	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:30 2024	1716321630	130	129	259	129
Tue May 21 20:00:28 2024	1716321628	131	129	259	129
Tue May 21 20:00:29 2024	1716321629	130	129	259	129
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	130	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:25 2024	1716321625	115	145	260	145
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:28 2024	1716321628	130	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:30 2024	1716321630	130	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:30 2024	1716321630	130	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:28 2024	1716321628	130	129	260	129
Tue May 21 20:00:28 2024	1716321628	130	129	260	129
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:30 2024	1716321630	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:30 2024	1716321630	130	129	260	129
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:28 2024	1716321628	131	128	260	128
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:30 2024	1716321630	130	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:28 2024	1716321628	130	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:30 2024	1716321630	130	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	130	260	130
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	131	129	260	129
Tue May 21 20:00:28 2024	1716321628	130	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:30 2024	1716321630	130	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:29 2024	1716321629	129	131	260	131
Tue May 21 20:00:30 2024	1716321630	130	129	260	129
Tue May 21 20:00:29 2024	1716321629	130	130	260	130
Tue May 21 20:00:30 2024	1716321630	131	129	260	129
