starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:32 2024	1716321572	99	97	196	97
Tue May 21 19:59:32 2024	1716321572	99	97	196	97
Tue May 21 19:59:32 2024	1716321572	99	97	196	97
Tue May 21 19:59:32 2024	1716321572	100	97	196	97
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	97	197	97
Tue May 21 19:59:32 2024	1716321572	100	97	197	97
Tue May 21 19:59:32 2024	1716321572	100	97	197	97
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	97	197	97
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	97	197	97
Tue May 21 19:59:32 2024	1716321572	99	97	197	97
Tue May 21 19:59:32 2024	1716321572	99	97	197	97
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	100	97	197	97
Tue May 21 19:59:32 2024	1716321572	99	97	197	97
Tue May 21 19:59:32 2024	1716321572	100	97	197	97
Tue May 21 19:59:32 2024	1716321572	99	97	197	97
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	100	97	197	97
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	100	97	197	97
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	100	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	100	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	98	100	197	100
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	98	100	197	100
Tue May 21 19:59:32 2024	1716321572	98	100	197	100
Tue May 21 19:59:32 2024	1716321572	98	100	197	100
Tue May 21 19:59:32 2024	1716321572	100	98	197	98
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	98	100	197	100
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	100	97	197	97
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	99	197	99
Tue May 21 19:59:32 2024	1716321572	100	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	99	197	99
Tue May 21 19:59:32 2024	1716321572	100	98	197	98
Tue May 21 19:59:32 2024	1716321572	100	98	197	98
Tue May 21 19:59:32 2024	1716321572	98	99	197	99
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	99	98	197	98
Tue May 21 19:59:32 2024	1716321572	100	98	197	98
Tue May 21 19:59:32 2024	1716321572	100	98	197	98
Tue May 21 19:59:32 2024	1716321572	100	98	197	98
Tue May 21 19:59:32 2024	1716321572	98	100	197	100
Tue May 21 19:59:32 2024	1716321572	100	98	197	98
Tue May 21 19:59:32 2024	1716321572	100	98	197	98
Tue May 21 19:59:32 2024	1716321572	100	98	198	98
Tue May 21 19:59:32 2024	1716321572	100	98	198	98
Tue May 21 19:59:32 2024	1716321572	99	98	198	98
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	98	198	98
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	98	198	98
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	98	198	98
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	98	198	98
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	98	198	98
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	98	100	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	100	98	198	98
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	100	98	198	98
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	100	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	98	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	100	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	100	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	198	100
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	100	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	100	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	99	198	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	98	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	100	199	100
Tue May 21 19:59:32 2024	1716321572	100	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	100	100	199	100
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	100	99	199	99
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	99	100	199	100
Tue May 21 19:59:32 2024	1716321572	101	98	199	98
Tue May 21 19:59:32 2024	1716321572	100	99	200	99
Tue May 21 19:59:32 2024	1716321572	102	98	200	98
Tue May 21 19:59:32 2024	1716321572	102	98	200	98
Tue May 21 19:59:32 2024	1716321572	102	98	200	98
Tue May 21 19:59:32 2024	1716321572	102	98	200	98
Tue May 21 19:59:32 2024	1716321572	99	100	200	100
Tue May 21 19:59:32 2024	1716321572	101	98	200	98
Tue May 21 19:59:32 2024	1716321572	101	98	200	98
Tue May 21 19:59:32 2024	1716321572	102	98	200	98
Tue May 21 19:59:32 2024	1716321572	101	99	200	98
Tue May 21 19:59:32 2024	1716321572	101	99	200	99
Tue May 21 19:59:32 2024	1716321572	101	99	200	99
Tue May 21 19:59:32 2024	1716321572	101	99	200	99
Tue May 21 19:59:32 2024	1716321572	101	99	200	99
Tue May 21 19:59:32 2024	1716321572	101	99	200	99
Tue May 21 19:59:32 2024	1716321572	101	99	200	99
Tue May 21 19:59:32 2024	1716321572	102	99	200	99
Tue May 21 19:59:32 2024	1716321572	102	99	200	99
Tue May 21 19:59:32 2024	1716321572	101	99	200	99
Tue May 21 19:59:32 2024	1716321572	101	99	200	99
Tue May 21 19:59:32 2024	1716321572	101	99	200	99
Tue May 21 19:59:32 2024	1716321572	101	99	200	99
Tue May 21 19:59:32 2024	1716321572	101	99	200	99
Tue May 21 19:59:32 2024	1716321572	102	99	201	99
Tue May 21 19:59:32 2024	1716321572	103	99	202	99
Tue May 21 19:59:32 2024	1716321572	103	99	202	99
Tue May 21 19:59:32 2024	1716321572	103	99	202	99
Tue May 21 19:59:32 2024	1716321572	103	99	202	99
Tue May 21 19:59:32 2024	1716321572	103	99	202	99
Tue May 21 19:59:32 2024	1716321572	103	99	202	99
Tue May 21 19:59:32 2024	1716321572	103	99	202	99
Tue May 21 19:59:32 2024	1716321572	103	99	202	99
Tue May 21 19:59:32 2024	1716321572	103	99	202	99
Tue May 21 19:59:32 2024	1716321572	103	99	202	99
Tue May 21 19:59:32 2024	1716321572	104	98	202	98
Tue May 21 19:59:32 2024	1716321572	104	99	202	99
Tue May 21 19:59:32 2024	1716321572	104	99	202	99
Tue May 21 19:59:32 2024	1716321572	104	99	202	99
Tue May 21 19:59:32 2024	1716321572	104	98	202	98
Tue May 21 19:59:32 2024	1716321572	104	99	202	99
Tue May 21 19:59:32 2024	1716321572	105	98	202	98
Tue May 21 19:59:32 2024	1716321572	104	99	202	99
Tue May 21 19:59:32 2024	1716321572	104	99	202	99
Tue May 21 19:59:32 2024	1716321572	105	98	202	98
Tue May 21 19:59:32 2024	1716321572	105	98	202	98
Tue May 21 19:59:32 2024	1716321572	103	99	202	99
Tue May 21 19:59:32 2024	1716321572	104	98	202	98
Tue May 21 19:59:32 2024	1716321572	104	99	202	99
Tue May 21 19:59:32 2024	1716321572	104	99	202	99
