starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	107	112	219	112
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	107	112	219	112
Tue May 21 20:00:10 2024	1716321610	107	112	219	112
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	107	112	219	112
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	110	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	107	112	219	112
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	111	108	219	107
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	111	107	219	107
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	111	107	219	107
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	111	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	111	107	219	107
Tue May 21 20:00:10 2024	1716321610	111	107	219	107
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	107	219	107
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	111	107	219	107
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	107	219	107
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	111	107	219	107
Tue May 21 20:00:10 2024	1716321610	112	106	219	106
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:09 2024	1716321609	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:09 2024	1716321609	113	106	219	106
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	108	110	219	110
Tue May 21 20:00:10 2024	1716321610	112	107	219	107
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	108	111	219	111
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
Tue May 21 20:00:10 2024	1716321610	111	108	219	108
Tue May 21 20:00:10 2024	1716321610	110	109	219	109
Tue May 21 20:00:10 2024	1716321610	109	110	219	110
