starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:13 2024	1716321613	107	108	215	108
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	107	108	215	108
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	107	108	215	108
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	107	108	215	108
Tue May 21 20:00:13 2024	1716321613	107	108	215	108
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	107	107	215	107
Tue May 21 20:00:13 2024	1716321613	107	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:13 2024	1716321613	107	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	107	215	107
Tue May 21 20:00:13 2024	1716321613	107	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:13 2024	1716321613	107	107	215	107
Tue May 21 20:00:13 2024	1716321613	107	107	215	107
Tue May 21 20:00:13 2024	1716321613	107	107	215	107
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:13 2024	1716321613	107	107	215	107
Tue May 21 20:00:13 2024	1716321613	107	107	215	107
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	107	107	215	107
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:13 2024	1716321613	107	107	215	107
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	108	106	215	106
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	109	106	215	106
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	109	106	215	105
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	111	104	215	104
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	109	105	215	105
Tue May 21 20:00:15 2024	1716321615	111	104	215	104
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	111	104	215	104
Tue May 21 20:00:15 2024	1716321615	111	104	215	104
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:15 2024	1716321615	111	104	215	104
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	111	104	215	104
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	111	104	215	104
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	111	104	215	104
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:12 2024	1716321612	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:12 2024	1716321612	104	111	215	111
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:12 2024	1716321612	104	111	215	111
Tue May 21 20:00:12 2024	1716321612	104	111	215	111
Tue May 21 20:00:15 2024	1716321615	111	104	215	104
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:12 2024	1716321612	104	111	215	111
Tue May 21 20:00:12 2024	1716321612	104	111	215	111
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	111	215	111
Tue May 21 20:00:12 2024	1716321612	104	111	215	111
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	111	215	111
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	111	215	111
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	104	111	215	111
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	105	111	215	111
Tue May 21 20:00:13 2024	1716321613	105	111	215	111
Tue May 21 20:00:15 2024	1716321615	103	112	215	112
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:12 2024	1716321612	104	111	215	111
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	111	215	111
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	111	215	111
Tue May 21 20:00:13 2024	1716321613	104	111	215	111
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:12 2024	1716321612	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	104	111	215	111
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	111	215	111
Tue May 21 20:00:13 2024	1716321613	104	111	215	111
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:13 2024	1716321613	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	111	215	111
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:15 2024	1716321615	111	104	215	104
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	111	215	111
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	107	109	215	109
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:13 2024	1716321613	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	107	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	104	111	215	111
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	107	109	215	109
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	110	105	215	105
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	107	109	215	109
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	107	109	215	109
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	111	215	111
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	107	109	215	109
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	106	109	215	109
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:13 2024	1716321613	105	110	215	110
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	104	111	215	111
Tue May 21 20:00:14 2024	1716321614	107	109	215	109
Tue May 21 20:00:14 2024	1716321614	107	109	215	109
Tue May 21 20:00:14 2024	1716321614	105	110	215	110
