starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:38 2024	1716321578	118	117	234	117
Tue May 21 19:59:38 2024	1716321578	114	120	234	120
Tue May 21 19:59:38 2024	1716321578	117	117	234	117
Tue May 21 19:59:37 2024	1716321577	115	120	234	120
Tue May 21 19:59:38 2024	1716321578	114	120	234	120
Tue May 21 19:59:38 2024	1716321578	114	121	234	121
Tue May 21 19:59:38 2024	1716321578	120	114	234	114
Tue May 21 19:59:38 2024	1716321578	114	121	234	121
Tue May 21 19:59:38 2024	1716321578	120	114	234	114
Tue May 21 19:59:38 2024	1716321578	114	121	234	121
Tue May 21 19:59:38 2024	1716321578	114	121	234	121
Tue May 21 19:59:38 2024	1716321578	119	115	234	115
Tue May 21 19:59:38 2024	1716321578	114	120	234	120
Tue May 21 19:59:38 2024	1716321578	121	114	234	114
Tue May 21 19:59:38 2024	1716321578	114	121	234	121
Tue May 21 19:59:38 2024	1716321578	114	121	234	121
Tue May 21 19:59:38 2024	1716321578	120	114	234	114
Tue May 21 19:59:38 2024	1716321578	120	114	234	114
Tue May 21 19:59:38 2024	1716321578	117	117	234	117
Tue May 21 19:59:38 2024	1716321578	114	121	234	121
Tue May 21 19:59:38 2024	1716321578	117	117	234	117
Tue May 21 19:59:38 2024	1716321578	119	115	234	115
Tue May 21 19:59:38 2024	1716321578	117	117	234	117
Tue May 21 19:59:38 2024	1716321578	117	117	234	117
Tue May 21 19:59:38 2024	1716321578	114	121	234	121
Tue May 21 19:59:38 2024	1716321578	120	115	234	115
Tue May 21 19:59:38 2024	1716321578	117	117	234	117
Tue May 21 19:59:38 2024	1716321578	120	114	234	114
Tue May 21 19:59:38 2024	1716321578	118	116	234	116
Tue May 21 19:59:38 2024	1716321578	117	117	234	117
Tue May 21 19:59:38 2024	1716321578	117	117	234	117
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	117	117	235	117
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	120	114	235	114
Tue May 21 19:59:38 2024	1716321578	117	117	235	117
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	120	114	235	114
Tue May 21 19:59:38 2024	1716321578	120	114	235	114
Tue May 21 19:59:38 2024	1716321578	120	114	235	114
Tue May 21 19:59:38 2024	1716321578	117	117	235	117
Tue May 21 19:59:38 2024	1716321578	120	114	235	114
Tue May 21 19:59:38 2024	1716321578	114	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	118	116	235	116
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	114	120	235	120
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	114	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	120	114	235	114
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	115	119	235	119
Tue May 21 19:59:38 2024	1716321578	115	119	235	119
Tue May 21 19:59:38 2024	1716321578	120	114	235	114
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	119	235	119
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	114	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	119	235	119
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	117	117	235	117
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	117	117	235	117
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	119	115	235	115
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:37 2024	1716321577	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	118	116	235	116
Tue May 21 19:59:38 2024	1716321578	118	116	235	116
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	118	116	235	116
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	120	114	235	114
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	117	117	235	117
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	117	117	235	117
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	119	115	235	115
Tue May 21 19:59:38 2024	1716321578	114	120	235	120
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	120	235	120
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	118	116	235	116
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	119	115	235	115
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	116	118	235	118
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	116	118	235	118
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	114	120	235	120
Tue May 21 19:59:38 2024	1716321578	116	118	235	118
Tue May 21 19:59:38 2024	1716321578	116	118	235	118
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	119	115	235	115
Tue May 21 19:59:38 2024	1716321578	119	115	235	115
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	118	116	235	116
Tue May 21 19:59:38 2024	1716321578	120	114	235	114
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	121	114	235	114
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	117	117	235	117
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	119	115	235	115
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	118	117	235	117
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	117	119	235	119
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:37 2024	1716321577	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:37 2024	1716321577	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:37 2024	1716321577	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	120	116	235	116
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	120	116	235	116
Tue May 21 19:59:38 2024	1716321578	120	116	235	116
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	116	119	235	119
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	120	116	235	116
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	120	116	235	116
Tue May 21 19:59:38 2024	1716321578	120	115	235	115
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	116	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	118	118	235	118
Tue May 21 19:59:38 2024	1716321578	119	116	235	116
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	117	118	235	118
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	116	120	235	120
Tue May 21 19:59:38 2024	1716321578	116	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	116	120	235	120
Tue May 21 19:59:38 2024	1716321578	114	121	235	121
Tue May 21 19:59:38 2024	1716321578	116	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	120	235	120
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:38 2024	1716321578	115	121	235	121
Tue May 21 19:59:37 2024	1716321577	118	118	235	118
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	120	115	236	115
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	120	116	236	116
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	120	115	236	115
Tue May 21 19:59:38 2024	1716321578	120	115	236	115
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	114	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	120	115	236	115
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	120	115	236	115
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	120	115	236	115
Tue May 21 19:59:38 2024	1716321578	120	115	236	115
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	120	115	236	115
Tue May 21 19:59:38 2024	1716321578	120	115	236	115
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	115	121	236	121
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	116	121	236	121
Tue May 21 19:59:38 2024	1716321578	117	120	236	120
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	121	116	236	116
Tue May 21 19:59:38 2024	1716321578	121	116	236	116
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	116	120	236	120
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
Tue May 21 19:59:38 2024	1716321578	119	118	236	118
Tue May 21 19:59:38 2024	1716321578	121	115	236	115
