starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	99	96	194	96
Tue May 21 19:59:37 2024	1716321577	97	98	194	98
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	99	96	194	96
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	99	96	194	96
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	99	95	194	95
Tue May 21 19:59:37 2024	1716321577	99	96	194	96
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	99	96	194	96
Tue May 21 19:59:37 2024	1716321577	99	96	194	96
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	96	98	194	98
Tue May 21 19:59:37 2024	1716321577	99	96	194	96
Tue May 21 19:59:37 2024	1716321577	98	96	194	96
Tue May 21 19:59:37 2024	1716321577	98	96	194	96
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	96	194	96
Tue May 21 19:59:37 2024	1716321577	96	98	194	98
Tue May 21 19:59:35 2024	1716321575	85	110	194	110
Tue May 21 19:59:37 2024	1716321577	99	96	194	96
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	98	194	98
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	99	95	194	95
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	96	98	194	98
Tue May 21 19:59:37 2024	1716321577	96	98	194	98
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	96	98	194	98
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	96	98	194	98
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	96	98	194	98
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	98	194	98
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	96	98	194	98
Tue May 21 19:59:37 2024	1716321577	96	98	194	98
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	98	194	98
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	98	194	98
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	97	194	97
Tue May 21 19:59:35 2024	1716321575	85	110	194	110
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	98	194	98
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	98	194	98
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	97	97	194	97
Tue May 21 19:59:37 2024	1716321577	98	96	194	96
Tue May 21 19:59:37 2024	1716321577	97	98	194	98
Tue May 21 19:59:37 2024	1716321577	98	96	194	96
Tue May 21 19:59:37 2024	1716321577	98	96	195	96
Tue May 21 19:59:37 2024	1716321577	98	96	195	96
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	99	96	195	96
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	99	96	195	96
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	99	96	195	96
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	99	96	195	96
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	99	96	195	96
Tue May 21 19:59:37 2024	1716321577	99	96	195	96
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	99	96	195	96
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	99	96	195	96
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	99	96	195	96
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	99	96	195	96
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	96	195	96
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	96	195	96
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	96	195	96
Tue May 21 19:59:37 2024	1716321577	98	96	195	96
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	96	195	96
Tue May 21 19:59:37 2024	1716321577	98	96	195	96
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:35 2024	1716321575	85	110	195	110
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	96	99	195	99
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	96	195	96
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	96	99	195	99
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	96	195	96
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	99	96	195	96
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:35 2024	1716321575	85	110	195	110
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	99	195	99
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	99	195	99
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	96	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	96	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	96	99	195	99
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	100	96	195	96
Tue May 21 19:59:37 2024	1716321577	99	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	98	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	99	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:35 2024	1716321575	85	110	195	110
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	99	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:35 2024	1716321575	85	110	195	110
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	98	97	195	97
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	98	195	98
Tue May 21 19:59:37 2024	1716321577	97	99	195	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	97	99	196	98
Tue May 21 19:59:37 2024	1716321577	99	97	196	97
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	98	98	196	98
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:35 2024	1716321575	85	110	196	110
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	98	196	98
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:35 2024	1716321575	86	109	196	109
Tue May 21 19:59:37 2024	1716321577	99	97	196	97
Tue May 21 19:59:37 2024	1716321577	99	97	196	97
Tue May 21 19:59:36 2024	1716321576	99	97	196	97
Tue May 21 19:59:36 2024	1716321576	99	97	196	97
Tue May 21 19:59:36 2024	1716321576	99	97	196	97
Tue May 21 19:59:36 2024	1716321576	99	97	196	97
Tue May 21 19:59:35 2024	1716321575	87	109	196	109
Tue May 21 19:59:36 2024	1716321576	99	97	196	97
Tue May 21 19:59:36 2024	1716321576	99	97	196	97
Tue May 21 19:59:36 2024	1716321576	99	97	196	97
Tue May 21 19:59:36 2024	1716321576	99	97	196	97
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:37 2024	1716321577	97	99	196	99
Tue May 21 19:59:36 2024	1716321576	99	97	196	97
Tue May 21 19:59:36 2024	1716321576	99	97	196	97
